Replicate	Epoch	Loss
0	199	2.164076689576488e-06
0	200	2.1641919650599423e-06
0	201	2.1635723747570843e-06
0	202	2.1636705798856672e-06
0	203	2.16296228320427e-06
0	204	2.163844856676746e-06
0	205	2.162311695021011e-06
0	206	2.162989919907967e-06
0	207	2.162439855499863e-06
0	208	2.1622710188967035e-06
0	209	2.162354608129744e-06
0	210	2.161891213432299e-06
0	211	2.161904309911716e-06
0	212	2.1617256045196434e-06
0	213	2.1613382618834526e-06
0	214	2.161128412154224e-06
0	215	2.161119205270739e-06
0	216	2.1614267455523355e-06
0	217	2.1603557176583884e-06
0	218	2.1609110992958814e-06
0	219	2.1603726658690244e-06
0	220	2.1607047770340086e-06
0	221	2.160228244444434e-06
0	222	2.1600897540530977e-06
0	223	2.1596785878817488e-06
0	224	2.160209585283879e-06
0	225	2.160253751127157e-06
0	226	2.1593018071157616e-06
0	227	2.1595662255964736e-06
0	228	2.159104512708823e-06
0	229	2.1591516206577493e-06
0	230	2.1590115612946263e-06
0	231	2.15884820082469e-06
0	232	2.15936799672797e-06
0	233	2.1581427310262125e-06
0	234	2.1587684180131735e-06
0	235	2.159410297894084e-06
0	236	2.1583062621490954e-06
0	237	2.1587530803033636e-06
0	238	2.1580733052315676e-06
0	239	2.157778652853565e-06
0	240	2.158592349715144e-06
0	241	2.157845620931701e-06
0	242	2.1577489094526256e-06
0	243	2.157936819692446e-06
0	244	2.157467458830738e-06
0	245	2.157383504851745e-06
0	246	2.1571453262681515e-06
0	247	2.1574522503611625e-06
0	248	2.156882308723656e-06
0	249	2.157230322428293e-06
0	250	2.1564921692752932e-06
0	251	2.1571387080863274e-06
0	252	2.1569104791394983e-06
0	253	2.156470338145271e-06
0	254	2.1567390645368396e-06
0	255	2.156141994780967e-06
0	256	2.156504973248348e-06
0	257	2.1557840476673e-06
0	258	2.1563614541788382e-06
0	259	2.1555786813876436e-06
0	260	2.1562176606919458e-06
0	261	2.155827525489549e-06
0	262	2.1555228408238494e-06
0	263	2.1553606777745673e-06
0	264	2.1559418245170866e-06
0	265	2.1548917987427865e-06
0	266	2.1555390407556335e-06
0	267	2.1555965227634605e-06
0	268	2.1552414107338264e-06
0	269	2.1548186020647735e-06
0	270	2.1551494331000058e-06
0	271	2.1550001673187097e-06
0	272	2.1547512057256824e-06
0	273	2.154499036974016e-06
0	274	2.154628124178632e-06
0	275	2.1540060806960507e-06
0	276	2.1547694314486935e-06
0	277	2.1542268066714795e-06
0	278	2.1542355918083685e-06
0	279	2.1542463442817435e-06
0	280	2.1538423651935363e-06
0	281	2.1538814769991706e-06
0	282	2.1539018385595486e-06
0	283	2.153538758770616e-06
0	284	2.1535898212845754e-06
0	285	2.1535951960962466e-06
0	286	2.1535940760336074e-06
0	287	2.1533919489027474e-06
0	288	2.1529602666876447e-06
0	289	2.153356000051172e-06
0	290	2.153671299341752e-06
0	291	2.153311247624744e-06
0	292	2.1528084896208673e-06
0	293	2.1537971067991543e-06
0	294	2.1526085154857306e-06
0	295	2.153246837072407e-06
0	296	2.152984186367765e-06
0	297	2.1527360105693193e-06
0	298	2.152839871673971e-06
0	299	2.1529514711394134e-06
0	300	2.152310968114856e-06
0	301	2.1523677946734503e-06
0	302	2.152659282352476e-06
0	303	2.1520951049340966e-06
0	304	2.152604312851572e-06
0	305	2.152440858097919e-06
0	306	2.1524449045037836e-06
0	307	2.1519972809536924e-06
0	308	2.152018257015902e-06
0	309	2.151796297732679e-06
0	310	2.1518032950269446e-06
0	311	2.151831867646305e-06
0	312	2.1524126588909354e-06
0	313	2.1516673061495503e-06
0	314	2.1514139980829864e-06
0	315	2.1517514069924456e-06
0	316	2.1519277629110676e-06
0	317	2.1519549273818848e-06
0	318	2.1514928474217246e-06
0	319	2.1513961543224486e-06
0	320	2.151187673597444e-06
0	321	2.151236931343078e-06
0	322	2.150804603043134e-06
0	323	2.151513077706131e-06
0	324	2.150876107151027e-06
0	325	2.1513331066671237e-06
0	326	2.150924764586826e-06
0	327	2.151078992099622e-06
0	328	2.150970392031291e-06
0	329	2.1503949546011565e-06
0	330	2.150630537910566e-06
0	331	2.151620875577655e-06
0	332	2.150482345311788e-06
0	333	2.1504389882378402e-06
0	334	2.150499221573653e-06
0	335	2.1505902538692548e-06
0	336	2.150205832283373e-06
0	337	2.150513030793766e-06
0	338	2.1510087843492147e-06
0	339	2.150541443404178e-06
0	340	2.14964202856819e-06
0	341	2.1508117926854883e-06
0	342	2.15052069592618e-06
0	343	2.1499753378517958e-06
0	344	2.1500260791264154e-06
0	345	2.149896562672058e-06
0	346	2.149520125189536e-06
0	347	2.1494539220832975e-06
0	348	2.1499789710029974e-06
0	349	2.150005582218592e-06
0	350	2.1496380374180505e-06
0	351	2.1496507811332828e-06
0	352	2.1497065135121828e-06
0	353	2.149591017761957e-06
0	354	2.1490378198307383e-06
0	355	2.149602245318244e-06
0	356	2.149546768220796e-06
0	357	2.1496470801629486e-06
0	358	2.148964529159828e-06
0	359	2.1496288774146863e-06
0	360	2.1489718449597286e-06
0	361	2.149103714610028e-06
0	362	2.149039997953276e-06
0	363	2.1488994619949795e-06
0	364	2.149537032103788e-06
0	365	2.1491358258642173e-06
0	366	2.1487997878783916e-06
0	367	2.1491415304653243e-06
0	368	2.1489876106396736e-06
0	369	2.1482374522787547e-06
0	370	2.1479544736906456e-06
0	371	2.1491103823475135e-06
0	372	2.1489549279831183e-06
0	373	2.1484884750848368e-06
0	374	2.1484725036791008e-06
0	375	2.148849927389078e-06
0	376	2.148119752639374e-06
0	377	2.148873563171097e-06
0	378	2.148964933631739e-06
0	379	2.148499831823194e-06
0	380	2.1482754438472585e-06
0	381	2.1487505417655413e-06
0	382	2.1480533977253e-06
0	383	2.148522230807583e-06
0	384	2.1475680242196357e-06
0	385	2.1478361726944793e-06
0	386	2.1485711900559715e-06
0	387	2.1480225732315492e-06
0	388	2.1476787619865792e-06
0	389	2.148841322502182e-06
0	390	2.1477666491844457e-06
0	391	2.1477978545355553e-06
0	392	2.1476691896010107e-06
0	393	2.147987766893887e-06
0	394	2.1483377730618236e-06
0	395	2.1476967387680056e-06
0	396	2.147664284114023e-06
0	397	2.147716547771128e-06
0	398	2.1475866481328544e-06
0	399	2.148074481390765e-06
0	400	2.147870648486575e-06
