Replicate	Epoch	Loss
0	251	0.0016555333136471758
0	252	0.0016554003201469294
0	253	0.0016554097035003774
0	254	0.0016552489865790645
0	255	0.0016552045137194485
0	256	0.0016551329512918824
0	257	0.0016549976188599458
0	258	0.0016548959025473994
0	259	0.0016548063341188183
0	260	0.0016547407332783205
0	261	0.001654637730285018
0	262	0.0016545424499226176
0	263	0.0016545070693642409
0	264	0.001654420501347153
0	265	0.001654338467228017
0	266	0.001654350231377579
0	267	0.0016542009367632297
0	268	0.0016541591687451549
0	269	0.0016540825434329326
0	270	0.0016539385039400743
0	271	0.0016538528237006736
0	272	0.0016538269037902305
0	273	0.001653751539585598
0	274	0.0016536248616444758
0	275	0.0016535433729402027
0	276	0.0016534209528765885
0	277	0.0016533852624010012
0	278	0.0016532828653329455
0	279	0.0016532063441478681
0	280	0.0016530535660246434
0	281	0.0016530434616119376
0	282	0.001653000291943377
0	283	0.0016528531640662364
0	284	0.0016528170373135188
0	285	0.001652695035017976
0	286	0.0016526743800311587
0	287	0.0016524875274976814
0	288	0.0016524684128697681
0	289	0.001652431531845532
0	290	0.0016523683556369517
0	291	0.0016522459827495327
0	292	0.0016521724699162254
0	293	0.0016520628544522136
0	294	0.0016519692630414112
0	295	0.0016519273803821703
0	296	0.0016517971488386966
0	297	0.0016517856207070118
0	298	0.0016516434016457804
0	299	0.001651649393734463
0	300	0.001651419790258806
0	301	0.0016514624328846604
0	302	0.0016513200918169717
0	303	0.00165126615395596
0	304	0.0016511660619228277
0	305	0.001651121119573821
0	306	0.0016510060763831325
0	307	0.001650958829656329
0	308	0.0016508885260364103
0	309	0.001650854975520133
0	310	0.001650778551671895
0	311	0.001650608687031688
0	312	0.001650566165481362
0	313	0.0016505105987410515
0	314	0.001650427523542129
0	315	0.001650268949126491
0	316	0.0016502602014606374
0	317	0.0016501418790726052
0	318	0.001650085627360225
0	319	0.0016500303911818448
0	320	0.001649892594443988
0	321	0.0016498916944820835
0	322	0.001649722259547743
0	323	0.0016496556915541725
0	324	0.001649537877343844
0	325	0.0016495354338469247
0	326	0.0016494400722746607
0	327	0.001649429356707077
0	328	0.0016492779969362993
0	329	0.0016492433868859377
0	330	0.0016491323237178357
0	331	0.0016490696713758505
0	332	0.0016488955003129274
0	333	0.0016488719214698352
0	334	0.0016488477580033417
0	335	0.0016488127322658087
0	336	0.0016485767424256643
0	337	0.0016485907130685787
0	338	0.0016485428840730765
0	339	0.0016484282276560001
0	340	0.001648354971101966
0	341	0.001648277360729978
0	342	0.001648189978861917
0	343	0.0016481059723506873
0	344	0.001648002800777098
0	345	0.001647897130754399
0	346	0.001647883294767624
0	347	0.0016478562568662326
0	348	0.0016476736919178497
0	349	0.0016475544878579293
0	350	0.0016476157100191935
0	351	0.0016474624087686406
0	352	0.001647380645905782
0	353	0.0016473194517271478
0	354	0.0016472342331190018
0	355	0.001647165390044517
0	356	0.0016470807795794194
0	357	0.0016469310668958156
0	358	0.001646964001054965
0	359	0.001646871645014304
0	360	0.0016467769185546485
0	361	0.0016466920341226272
0	362	0.0016466593775445965
0	363	0.0016464932012176412
0	364	0.0016464767704032265
0	365	0.0016463798490320705
0	366	0.0016462328131252374
0	367	0.0016462171200720419
0	368	0.0016460379483598032
0	369	0.0016460667116285441
0	370	0.0016459485055792544
0	371	0.001645875313560503
0	372	0.0016457593192615765
0	373	0.0016457266452970778
0	374	0.0016456822504164544
0	375	0.0016455255495227755
0	376	0.0016454569342794693
0	377	0.0016454731789080873
0	378	0.0016452809127761496
0	379	0.0016452565064740926
0	380	0.0016452323325757184
0	381	0.0016451377337354746
0	382	0.0016450596122287143
0	383	0.001644932651257801
0	384	0.0016448899262721116
0	385	0.001644851099359878
0	386	0.0016447134090491085
0	387	0.0016445860753506584
0	388	0.0016445564667984004
0	389	0.0016444833356185963
0	390	0.0016443845374946098
0	391	0.0016443202598053804
0	392	0.0016442315381662307
0	393	0.0016441676132443253
0	394	0.0016440364801235115
0	395	0.0016440014474040112
0	396	0.0016440003900055873
0	397	0.0016438495178225548
0	398	0.0016437121787458145
0	399	0.0016437092889505884
0	400	0.0016436010695514882
0	401	0.0016435097671307743
0	402	0.0016434124070730252
0	403	0.001643354296131184
0	404	0.001643278551806343
0	405	0.001643152626849867
0	406	0.0016430983559627018
0	407	0.0016430602576392988
0	408	0.0016429917086562321
0	409	0.0016428000604694773
0	410	0.0016428088562698354
0	411	0.0016426815560574486
0	412	0.0016425927901444115
0	413	0.0016425742532674536
0	414	0.0016425287760176053
0	415	0.0016423992814139428
0	416	0.0016422811025258754
0	417	0.0016422459646387802
0	418	0.0016421071459325617
0	419	0.0016420505411790548
0	420	0.0016419942327347671
0	421	0.0016419390975621815
0	422	0.0016418140200522634
0	423	0.001641781633580539
0	424	0.0016416737530669692
0	425	0.0016416052549564333
0	426	0.001641483768888392
0	427	0.0016414255884280597
0	428	0.00164129545057985
0	429	0.001641278858906383
0	430	0.0016411042279097815
0	431	0.0016410548942866199
0	432	0.0016409915471704301
0	433	0.0016409097847456557
0	434	0.0016408319506221489
0	435	0.0016407628646847203
0	436	0.001640684650304104
0	437	0.0016406451614192224
0	438	0.0016404606871081146
0	439	0.0016403823965556031
0	440	0.0016403284790381277
0	441	0.0016403109703174712
0	442	0.0016401887503488279
0	443	0.0016400946949794485
0	444	0.0016400381829081358
0	445	0.0016399034840007527
0	446	0.001639778001345065
0	447	0.0016397521999364055
0	448	0.001639761308118198
0	449	0.001639633215876908
0	450	0.0016394977965673932
0	451	0.0016394720507680502
0	452	0.0016393820931837738
0	453	0.0016392522984924156
0	454	0.0016391997453061257
0	455	0.001639096563848261
0	456	0.0016390358145989203
0	457	0.0016389217391910508
0	458	0.0016388349389071816
0	459	0.0016387422156971775
0	460	0.0016386427232644512
0	461	0.0016386235454976486
0	462	0.0016385293018341923
0	463	0.0016384108756201982
0	464	0.0016383684922854456
0	465	0.00163827549743584
0	466	0.0016381864110368103
0	467	0.0016381038132127945
0	468	0.0016379956975848958
0	469	0.0016379593565268502
0	470	0.0016378398515852065
0	471	0.0016377701562178572
0	472	0.0016377449028525662
0	473	0.0016375700035019952
0	474	0.001637545261298857
0	475	0.001637466995689766
0	476	0.0016373885295476202
0	477	0.0016373348665844611
0	478	0.0016371757959562948
0	479	0.0016370717961297129
0	480	0.0016369459859239242
0	481	0.0016368698124682025
0	482	0.0016368944633307794
0	483	0.001636630628172632
0	484	0.0016366860544248065
0	485	0.001636647693661571
0	486	0.0016364383806318937
0	487	0.0016364634731381323
0	488	0.0016363396853207994
0	489	0.0016362869860060394
0	490	0.001636150290255987
0	491	0.0016360762087619723
0	492	0.001636050376687417
0	493	0.0016358856225735258
0	494	0.0016357516997049712
0	495	0.0016357632843769015
0	496	0.0016356647001475393
0	497	0.0016355386136201243
0	498	0.0016354205796557952
0	499	0.0016353651662723448
0	500	0.0016353219988215857
0	501	0.0016352026224302825
0	502	0.0016351203473922013
0	503	0.0016350449427195383
0	504	0.0016349554292705275
0	505	0.0016349293337978303
0	506	0.0016348006241042022
0	507	0.001634703607887811
0	508	0.0016346276515575846
0	509	0.0016345501661217423
0	510	0.0016344681038283143
0	511	0.0016342941559419246
0	512	0.0016343193388577957
0	513	0.001634194491451618
0	514	0.0016340956763792483
0	515	0.0016340168177410147
0	516	0.001633908532464999
0	517	0.0016338507567397324
0	518	0.0016337931814653802
0	519	0.001633641882478789
0	520	0.0016335357289753844
0	521	0.001633499323464197
0	522	0.0016334034691293177
0	523	0.0016332993487200523
0	524	0.0016332427810668035
0	525	0.0016331426656783059
0	526	0.0016330838769380237
0	527	0.0016329844349123638
0	528	0.001632910491004177
0	529	0.0016328723285014349
0	530	0.0016326988230253544
0	531	0.0016326143267085783
0	532	0.0016325457322468927
0	533	0.0016324776732062737
0	534	0.0016323921975795873
0	535	0.0016322191000694437
0	536	0.0016322104050832185
0	537	0.0016321672851919784
0	538	0.0016320521737970516
0	539	0.00163198815600129
0	540	0.0016318305172788013
0	541	0.0016317713997563066
0	542	0.0016317183619393401
0	543	0.0016316173962567372
0	544	0.0016314813102925492
0	545	0.0016314832029259328
0	546	0.0016313546030819247
0	547	0.0016312626134713393
0	548	0.0016312087756304328
0	549	0.0016310340262415688
0	550	0.0016310195266940905
0	551	0.0016309876356956274
0	552	0.0016308690277861998
0	553	0.0016307000496641878
0	554	0.0016306386451777441
0	555	0.0016305902107772198
0	556	0.001630528574243037
0	557	0.0016303544209772857
0	558	0.0016303590011752637
0	559	0.0016302786912187454
0	560	0.0016301392491460515
0	561	0.001630075421834788
0	562	0.0016300203161233667
0	563	0.00162994823963134
0	564	0.0016298244176434372
0	565	0.0016297299366204703
0	566	0.0016296584493517296
0	567	0.0016295203694198
0	568	0.0016294880047153858
0	569	0.0016293857576090373
0	570	0.0016294070000668038
0	571	0.0016292465919401106
0	572	0.0016291938940217441
0	573	0.0016290267319505165
0	574	0.0016290582625973222
0	575	0.0016288748090498447
0	576	0.0016288682466302582
0	577	0.0016287098249143537
0	578	0.0016286762680184752
0	579	0.0016286084060062374
0	580	0.0016285359486821157
0	581	0.001628387646082119
0	582	0.0016284094620468996
0	583	0.0016282615233306145
0	584	0.0016281000198290713
0	585	0.0016280688492601202
0	586	0.0016279619160763118
0	587	0.001627912986284667
0	588	0.0016278279731106434
0	589	0.0016276783117924155
0	590	0.0016276508349032477
0	591	0.0016275795739871513
0	592	0.0016275031763965866
0	593	0.0016274423437195808
0	594	0.0016273278083506527
0	595	0.0016272635122071251
0	596	0.0016271801365645632
0	597	0.0016270533051022998
0	598	0.0016269761296931892
0	599	0.0016268729726037596
0	600	0.0016268243704169762
0	601	0.0016267610217127312
0	602	0.001626669149727761
0	603	0.0016265523580881603
0	604	0.0016265120556808684
0	605	0.0016263886847280582
0	606	0.0016263398453734263
0	607	0.0016262516511329258
0	608	0.0016261969938280913
0	609	0.0016261196458959362
0	610	0.0016260405624931138
0	611	0.0016259413325823608
0	612	0.00162584923564114
0	613	0.001625786857731543
0	614	0.0016256887901951469
0	615	0.0016256469400910399
0	616	0.0016255215212039875
0	617	0.0016254028890356458
0	618	0.0016253713003152998
0	619	0.0016252290164176027
0	620	0.0016252061697775361
0	621	0.0016250814315638522
0	622	0.001625063088237982
0	623	0.0016249840539279733
0	624	0.0016248346876594725
0	625	0.0016247932379917296
0	626	0.0016246433059922097
0	627	0.0016246552950432622
0	628	0.0016245297081235281
0	629	0.0016245169509191632
0	630	0.0016243981656677642
0	631	0.0016243964614105985
0	632	0.0016242306046387069
0	633	0.0016241718008118992
0	634	0.001624073185697599
0	635	0.0016241035852383099
0	636	0.0016239113104268284
0	637	0.0016238565800166885
0	638	0.0016237861113211568
0	639	0.0016236523885475732
0	640	0.0016236097966299678
0	641	0.0016234805766229753
0	642	0.0016234922606852646
0	643	0.001623394733635284
0	644	0.0016232678163632724
0	645	0.001623218710023684
0	646	0.0016230971134762765
0	647	0.0016230821505725868
0	648	0.001622999957319355
0	649	0.0016228988853739467
0	650	0.0016228342376678267
0	651	0.0016227672165582635
0	652	0.001622632535749235
0	653	0.0016225392097079534
0	654	0.001622541737152763
0	655	0.0016224027218014869
0	656	0.0016223063957320355
0	657	0.0016222459449001946
0	658	0.001622247627773374
0	659	0.0016221250982708436
0	660	0.0016219759757414548
0	661	0.0016218544658799638
0	662	0.001621890912187745
0	663	0.0016217849991104405
0	664	0.001621733555208175
0	665	0.0016215460267928754
0	666	0.0016215286008427578
0	667	0.0016215180983483904
0	668	0.0016213711322064703
0	669	0.0016213109210614623
0	670	0.001621195250725822
0	671	0.001621139152288161
0	672	0.001621143412876315
0	673	0.001620966736300174
0	674	0.001620938532218569
0	675	0.001620836637277179
0	676	0.0016208487869682415
0	677	0.0016207567046207015
0	678	0.0016206434547004177
0	679	0.0016206058284675305
0	680	0.0016204598256728266
0	681	0.0016204546010803302
0	682	0.0016204009592821153
0	683	0.0016202005203055907
0	684	0.001620117992246488
0	685	0.0016200351204007878
0	686	0.0016200280990879734
0	687	0.001619900036225707
0	688	0.0016198632039383413
0	689	0.0016198216802617443
0	690	0.0016197687311020734
0	691	0.001619620905219857
0	692	0.0016195303083885518
0	693	0.001619543033366346
0	694	0.0016194437543627792
0	695	0.001619315176368222
0	696	0.0016191795180290004
0	697	0.0016191335384608248
0	698	0.001619138385808041
0	699	0.00161899250455433
0	700	0.0016189561558298106
0	701	0.0016188720126089217
0	702	0.0016187597644503648
0	703	0.0016187692637592316
0	704	0.0016185733732195788
0	705	0.001618517283817405
0	706	0.001618459875316242
0	707	0.0016184078011750548
0	708	0.001618370227211092
0	709	0.0016183160175735776
0	710	0.001618139518777492
0	711	0.0016181231134814837
0	712	0.001618032600023083
0	713	0.0016180524048253163
0	714	0.0016178234432799535
0	715	0.0016177657096655333
0	716	0.0016177875383621369
0	717	0.0016176660773744174
0	718	0.0016175662102153952
0	719	0.00161751167302778
0	720	0.0016174683189257599
0	721	0.0016174161428752292
0	722	0.0016172781618134337
0	723	0.0016172066551320857
0	724	0.0016170667425843117
0	725	0.0016170117203005553
0	726	0.0016169235569176126
0	727	0.0016168905179194315
0	728	0.0016168786245350222
0	729	0.0016166998502199384
0	730	0.0016166422306169383
0	731	0.0016166394260564748
0	732	0.0016165689809353504
0	733	0.0016164863708997368
0	734	0.0016163927228117876
0	735	0.0016162831824518404
0	736	0.0016162932853312514
0	737	0.0016161614883759318
0	738	0.0016160689950780061
0	739	0.0016160500342176569
0	740	0.001615967610285699
0	741	0.001615810781827369
0	742	0.0016158240547390105
0	743	0.0016157521146280798
0	744	0.0016156096996062974
0	745	0.0016155677453202851
0	746	0.001615454217736742
0	747	0.0016154968213183398
0	748	0.0016154007550875959
0	749	0.0016152805790556762
0	750	0.0016151886808677932
0	751	0.0016150909140762192
0	752	0.0016150598449237669
0	753	0.0016150046134274115
0	754	0.0016149424892507231
0	755	0.0016148688236081613
0	756	0.0016147397366692527
0	757	0.001614795230660201
0	758	0.0016146515267398609
0	759	0.0016145894623342892
0	760	0.0016144696781960912
0	761	0.001614385631408493
0	762	0.001614284204970804
0	763	0.0016142507968866613
0	764	0.0016141881013659995
0	765	0.0016141155905956019
0	766	0.0016140435427980922
0	767	0.0016139992077433458
0	768	0.0016139288661196202
0	769	0.0016138353978926267
0	770	0.0016137053329306804
0	771	0.0016136504732309328
0	772	0.0016136934949091653
0	773	0.0016135651944409661
0	774	0.0016134925664008971
0	775	0.0016134262115626834
0	776	0.0016133076166588813
0	777	0.0016132179336712747
0	778	0.0016131997040008813
0	779	0.0016131143722027228
0	780	0.0016129904170098348
0	781	0.0016129485014395163
0	782	0.0016129351840349453
0	783	0.0016128188498921792
0	784	0.0016127658215761645
0	785	0.001612688445853041
0	786	0.0016126057290070165
0	787	0.0016125970799648747
0	788	0.0016125432853026447
0	789	0.0016124458056205211
0	790	0.001612340869279382
0	791	0.0016122551024909662
0	792	0.0016121276522894918
0	793	0.0016120774289172643
0	794	0.0016120363172588833
0	795	0.0016119240822976136
0	796	0.0016118827343201722
0	797	0.0016118173915934252
0	798	0.0016117608980585516
0	799	0.001611629682687424
0	800	0.001611592016671013
0	801	0.0016115230958091975
0	802	0.0016113895477216996
0	803	0.0016113819470424942
0	804	0.001611236386822381
0	805	0.0016112337935827968
0	806	0.0016111643857082217
0	807	0.0016111062723842974
0	808	0.0016110405599144624
0	809	0.0016109477533863142
0	810	0.0016108617832994365
0	811	0.0016108539002749464
0	812	0.0016107083471463219
0	813	0.0016106156096985802
0	814	0.0016105296988625942
0	815	0.0016106117722450293
0	816	0.0016104732486706787
0	817	0.0016104100112672077
0	818	0.0016102852530659308
0	819	0.0016102449072335399
0	820	0.0016101069695694634
0	821	0.001610129856239476
0	822	0.0016099925145616105
0	823	0.0016099607870507051
0	824	0.0016098832365867355
0	825	0.0016098177161073131
0	826	0.0016097091981811923
0	827	0.0016096667863709651
0	828	0.0016095310863316011
0	829	0.0016095287475915727
0	830	0.0016093970811305923
0	831	0.0016093805246407647
0	832	0.0016092921457751426
0	833	0.0016092201863611257
0	834	0.0016091739344688421
0	835	0.0016091616337482423
0	836	0.0016089734880996465
0	837	0.0016089286962051917
0	838	0.0016088526874691396
0	839	0.0016087354657403484
0	840	0.0016087121943502431
0	841	0.0016086159775006658
0	842	0.0016086054362906047
0	843	0.0016085541804907544
0	844	0.0016083874801876828
0	845	0.0016083494890853948
0	846	0.001608207682206661
0	847	0.0016081290139707848
0	848	0.001608113552801047
0	849	0.0016080304564919407
0	850	0.001607967469289324
0	851	0.0016079481853144768
0	852	0.0016078777124571449
0	853	0.0016077586528281183
0	854	0.001607673933690752
0	855	0.001607480525226811
0	856	0.0016075858869203548
0	857	0.0016075357808999395
0	858	0.0016074658582763972
0	859	0.0016073486672956428
0	860	0.0016072401789402073
0	861	0.0016071802889383183
0	862	0.0016071544461580796
0	863	0.0016070586915421228
0	864	0.00160697944851236
0	865	0.0016068610347290057
0	866	0.001606810091858195
0	867	0.001606668414707153
0	868	0.0016066290019667864
0	869	0.0016066334926586807
0	870	0.0016064724071168707
0	871	0.0016064019955365702
0	872	0.0016063600187166006
0	873	0.0016063497570042765
0	874	0.0016062625028377677
0	875	0.0016061085465143936
0	876	0.0016061537783549336
0	877	0.0016061238305612022
0	878	0.001605988054952309
0	879	0.0016058949901461284
0	880	0.0016058001801219066
0	881	0.0016056856313640293
0	882	0.0016056535300303764
0	883	0.0016056133985306938
0	884	0.001605464445950605
0	885	0.001605361284589854
0	886	0.0016053468958229249
0	887	0.00160530663144682
0	888	0.00160519209588623
0	889	0.001605098354650622
0	890	0.0016050786450495674
0	891	0.0016050286753554878
0	892	0.0016049693315624894
0	893	0.001604859338716296
0	894	0.0016047060160269962
0	895	0.0016047016103508222
0	896	0.0016045706347760486
0	897	0.0016045141623239783
0	898	0.0016044666589345783
0	899	0.0016042966893184383
0	900	0.0016042294617343027
0	901	0.0016042297533067364
0	902	0.0016041562355723618
0	903	0.0016040814376463537
0	904	0.001604004138889153
0	905	0.0016039737429900172
0	906	0.0016038302367278046
0	907	0.0016037156807415375
0	908	0.001603727799958366
0	909	0.001603655690801684
0	910	0.001603601881737435
0	911	0.0016034954999100072
0	912	0.0016034583068055197
0	913	0.0016032845163830296
0	914	0.001603306793267178
0	915	0.0016032251069321578
0	916	0.0016031376365163222
0	917	0.0016031000164439945
0	918	0.0016030224877473347
0	919	0.0016029391145416165
0	920	0.0016027965553079824
0	921	0.0016027988652165927
0	922	0.0016027240967243686
0	923	0.0016026141681670355
0	924	0.001602562219701261
0	925	0.0016024010389035117
0	926	0.0016023969316722175
0	927	0.001602260149263629
0	928	0.0016022314469433562
0	929	0.0016020507784068334
0	930	0.0016019920454675297
0	931	0.001602046775603867
0	932	0.0016019160309268614
0	933	0.0016019098477513148
0	934	0.0016017966651317205
0	935	0.0016016911320924834
0	936	0.001601620045177966
0	937	0.0016015209423116388
0	938	0.0016014407085817761
0	939	0.0016013742679611947
0	940	0.0016012225947137717
0	941	0.001601218418812775
0	942	0.0016011452196751548
0	943	0.0016011845751633892
0	944	0.0016010073596067472
0	945	0.001600977391140916
0	946	0.0016008708923723799
0	947	0.0016007991791343185
0	948	0.0016007138749628467
0	949	0.0016005831135564997
0	950	0.001600590424990594
0	951	0.0016005110477975365
0	952	0.0016003811063479622
0	953	0.001600291317398733
0	954	0.0016001917394300614
0	955	0.0016002081754467263
0	956	0.0016001085646217376
0	957	0.0015999804168258917
0	958	0.0015998878848396526
0	959	0.0015998273561657205
0	960	0.0015998303377943528
0	961	0.0015996953837576677
0	962	0.0015996537593490788
0	963	0.0015995284617565967
0	964	0.0015994244795629051
0	965	0.0015993883985352289
0	966	0.0015993442568125282
0	967	0.0015992116158331838
0	968	0.0015991708774499448
0	969	0.0015990362384505799
0	970	0.001599060660112965
0	971	0.001598908572766426
0	972	0.001598832449854672
0	973	0.0015987891204770305
0	974	0.00159873433092552
0	975	0.0015986686177985588
0	976	0.0015985266045821535
0	977	0.001598451316439895
0	978	0.0015983191699481222
0	979	0.0015983291146243668
0	980	0.0015982655708904998
0	981	0.0015981493186147237
0	982	0.0015979718556773945
0	983	0.0015979705859450217
0	984	0.0015978799419922819
0	985	0.0015978806347129665
0	986	0.0015977072336925942
0	987	0.001597642259750626
0	988	0.001597617995743802
0	989	0.0015975653721628528
0	990	0.001597469837355657
0	991	0.0015972964337341595
0	992	0.0015972254414732155
0	993	0.0015972066859374675
0	994	0.0015970613440749615
0	995	0.001597048906507801
0	996	0.0015969946015322067
0	997	0.0015969057041665211
0	998	0.0015967778473681231
0	999	0.0015967302563618775
