Replicate	Epoch	Loss
0	72	1.2934714383493254e-07
0	73	1.2965336618022866e-07
0	74	1.2990284595563365e-07
0	75	1.2982472296794913e-07
0	76	1.2999477999559457e-07
0	77	1.2946240079317795e-07
0	78	1.292058480231634e-07
0	79	1.290826102769013e-07
0	80	1.286974308442023e-07
0	81	1.28575303738024e-07
0	82	1.2855308770825036e-07
0	83	1.2855016060889363e-07
0	84	1.282400347664881e-07
0	85	1.2809808289476476e-07
0	86	1.2810365002544298e-07
0	87	1.2793260825352214e-07
0	88	1.2802563871248803e-07
0	89	1.281227598109812e-07
0	90	1.2775381244563317e-07
0	91	1.2786729560784217e-07
0	92	1.2803508904106702e-07
0	93	1.280668016688193e-07
0	94	1.2821247710756042e-07
0	95	1.280429594339604e-07
0	96	1.2801643107287213e-07
0	97	1.2772351549865174e-07
0	98	1.2752512228798743e-07
0	99	1.2742756472742623e-07
0	100	1.2759916449492936e-07
0	101	1.2773673301718975e-07
0	102	1.2726553359391872e-07
0	103	1.2713679435496396e-07
0	104	1.2723641961385764e-07
0	105	1.272254754612791e-07
0	106	1.2709778131166844e-07
0	107	1.271738988364166e-07
0	108	1.2688202849695013e-07
0	109	1.269093327356712e-07
0	110	1.266561214247912e-07
0	111	1.2651537889732668e-07
0	112	1.2669270240186707e-07
0	113	1.2683826421738727e-07
0	114	1.2657296181955776e-07
0	115	1.2688706185731945e-07
0	116	1.2742070827709692e-07
0	117	1.2732615095702393e-07
0	118	1.2728907930910508e-07
0	119	1.269671733822391e-07
0	120	1.2673100305345028e-07
0	121	1.2659575195632e-07
0	122	1.263955696088849e-07
0	123	1.2623284316931707e-07
0	124	1.263456876189615e-07
0	125	1.268776558205668e-07
0	126	1.278193247389742e-07
0	127	1.2808718457535643e-07
0	128	1.2784194224521698e-07
0	129	1.270749684618948e-07
0	130	1.266211426311009e-07
0	131	1.2619088162234164e-07
0	132	1.2646452293799436e-07
0	133	1.2650240592899722e-07
0	134	1.2609466657233788e-07
0	135	1.2618291790543598e-07
0	136	1.268325020921617e-07
0	137	1.2597415765916461e-07
0	138	1.26019878296773e-07
0	139	1.2592065556129906e-07
0	140	1.2557111669684983e-07
0	141	1.2537601578226529e-07
0	142	1.2533475614295528e-07
0	143	1.2550468208366231e-07
0	144	1.253999655040514e-07
0	145	1.2537850775732423e-07
0	146	1.254833072786874e-07
0	147	1.2576422261800392e-07
0	148	1.260283731811521e-07
0	149	1.2630257938481183e-07
0	150	1.259561639956598e-07
0	151	1.258377232752124e-07
0	152	1.2564735678752188e-07
0	153	1.2564196052790446e-07
0	154	1.2532802942725318e-07
0	155	1.2520560734274626e-07
0	156	1.252917263573949e-07
0	157	1.2539950384246434e-07
0	158	1.2535419398755257e-07
0	159	1.2522366849094117e-07
0	160	1.2516929524293917e-07
0	161	1.2519088509447338e-07
0	162	1.2526222832095924e-07
0	163	1.2513585066809208e-07
0	164	1.2508790803780806e-07
0	165	1.2503730558592822e-07
0	166	1.2495549523826716e-07
0	167	1.2494544564680348e-07
0	168	1.251907212321651e-07
0	169	1.2520637237280767e-07
0	170	1.2488547606983456e-07
0	171	1.2465083439069345e-07
0	172	1.246768369063071e-07
0	173	1.2528779795158607e-07
0	174	1.2479495384274372e-07
0	175	1.246058047259332e-07
0	176	1.248751872210792e-07
0	177	1.2504738366317252e-07
0	178	1.251563671189933e-07
0	179	1.2500173007402483e-07
0	180	1.2533205210223804e-07
0	181	1.2524989294553885e-07
0	182	1.24832581174229e-07
0	183	1.2449904758145926e-07
0	184	1.2598686662145372e-07
0	185	1.253609494798549e-07
0	186	1.258862958353088e-07
0	187	1.2556530873845402e-07
0	188	1.248512619135992e-07
0	189	1.2433527804466162e-07
0	190	1.241372240023654e-07
0	191	1.241480661935893e-07
0	192	1.2418505684824732e-07
0	193	1.241560034749926e-07
0	194	1.24152317641819e-07
0	195	1.2427445146593023e-07
0	196	1.2424835726943505e-07
0	197	1.240687106978642e-07
0	198	1.240964711307637e-07
0	199	1.2406764996242517e-07
0	200	1.240016353654568e-07
0	201	1.2382193715886452e-07
0	202	1.2471735994317245e-07
0	203	1.245331512117025e-07
0	204	1.244561831850101e-07
0	205	1.2501380035283134e-07
0	206	1.2552015623149128e-07
0	207	1.2506555657334286e-07
0	208	1.246942310306486e-07
0	209	1.241695817552546e-07
0	210	1.2381979410917154e-07
0	211	1.2370965404922786e-07
0	212	1.2367798085661444e-07
0	213	1.2387889265233184e-07
0	214	1.235752099619694e-07
0	215	1.2349204323165557e-07
0	216	1.2365280178218047e-07
0	217	1.2376395390890173e-07
0	218	1.2371282610594063e-07
0	219	1.2347809499976997e-07
0	220	1.2382579046050952e-07
0	221	1.2419054811863073e-07
0	222	1.2383956626544945e-07
0	223	1.2368261212979343e-07
0	224	1.238571309845731e-07
0	225	1.23719004045042e-07
0	226	1.2343603352717714e-07
0	227	1.233899554431883e-07
0	228	1.2345319162232457e-07
0	229	1.2371654164633722e-07
0	230	1.2355555020747006e-07
0	231	1.2387687676351255e-07
0	232	1.239731990677878e-07
0	233	1.2377497559398786e-07
0	234	1.2365573436348685e-07
0	235	1.2336242474323832e-07
0	236	1.2320291804025798e-07
0	237	1.2335783437383724e-07
0	238	1.2321663755706272e-07
0	239	1.233297691765293e-07
0	240	1.235640521151427e-07
0	241	1.2366605902667695e-07
0	242	1.2353688421265398e-07
0	243	1.2356669201559536e-07
0	244	1.234602413804475e-07
0	245	1.2336213972548128e-07
0	246	1.233308548788317e-07
0	247	1.2340110239882065e-07
0	248	1.2355584821032262e-07
0	249	1.2332900849422105e-07
0	250	1.2307774692524044e-07
0	251	1.2299401305306764e-07
0	252	1.230512763645493e-07
0	253	1.2293845705625998e-07
0	254	1.2276677375082438e-07
0	255	1.2276176955966178e-07
0	256	1.2293725917029372e-07
0	257	1.2388399024021162e-07
0	258	1.2392800053862208e-07
0	259	1.2364369287582155e-07
0	260	1.2444213643798217e-07
0	261	1.2518987535425265e-07
0	262	1.2461712006611873e-07
0	263	1.2387690670339122e-07
0	264	1.2346791321625337e-07
0	265	1.2294389294004902e-07
0	266	1.228011928185557e-07
0	267	1.2276516323545698e-07
0	268	1.2258132772733126e-07
0	269	1.229649317175076e-07
0	270	1.232986041620993e-07
0	271	1.2289923662950184e-07
0	272	1.2284299272799288e-07
0	273	1.229992403319517e-07
0	274	1.2286435592926542e-07
0	275	1.2256585773822267e-07
0	276	1.2261351612142162e-07
0	277	1.2292866745752605e-07
0	278	1.2277605908289863e-07
0	279	1.2265150329854913e-07
0	280	1.2272934138480445e-07
0	281	1.2265234804226514e-07
0	282	1.227883690843082e-07
0	283	1.230651036881828e-07
0	284	1.227450089276729e-07
0	285	1.22658899742727e-07
0	286	1.2257357196098646e-07
0	287	1.225680503581179e-07
0	288	1.2264347304211712e-07
0	289	1.2296380532954203e-07
0	290	1.2288827505682874e-07
0	291	1.2275360315603017e-07
0	292	1.2326145410921403e-07
0	293	1.2338926801833936e-07
0	294	1.2299005973855936e-07
0	295	1.229054635717072e-07
0	296	1.2273202178188755e-07
0	297	1.2264301657166005e-07
0	298	1.2250481945735748e-07
0	299	1.2255426409821308e-07
0	300	1.2288948062043266e-07
0	301	1.2262379452975303e-07
0	302	1.2256553145316324e-07
0	303	1.2232846297163736e-07
0	304	1.2233029498975937e-07
0	305	1.2271535533182877e-07
0	306	1.2286670794738788e-07
0	307	1.2289561566364181e-07
0	308	1.2276835570770624e-07
0	309	1.226952599586383e-07
0	310	1.2239394525239482e-07
0	311	1.2248833724152052e-07
0	312	1.228750099020389e-07
0	313	1.2274509144773674e-07
0	314	1.224415036081895e-07
0	315	1.222132116843743e-07
0	316	1.221226876396609e-07
0	317	1.2216621138232583e-07
0	318	1.223827175797802e-07
0	319	1.2241216264342423e-07
0	320	1.223973783633289e-07
0	321	1.2225539341087514e-07
0	322	1.224712424432608e-07
0	323	1.2272532497698217e-07
0	324	1.2284332232839585e-07
0	325	1.2243756255172772e-07
0	326	1.2223154691550897e-07
0	327	1.2216436809494402e-07
0	328	1.2208760861499265e-07
0	329	1.2209976960043497e-07
0	330	1.2200599877291048e-07
0	331	1.2215005290687675e-07
0	332	1.2240227428235137e-07
0	333	1.2271224859320004e-07
0	334	1.2238228529097357e-07
0	335	1.221105115897629e-07
0	336	1.2196416825470952e-07
0	337	1.2200914312905556e-07
0	338	1.223169536256912e-07
0	339	1.2258118825024715e-07
0	340	1.2231213980504414e-07
0	341	1.223824493132326e-07
0	342	1.2221553523125714e-07
0	343	1.2233454344254705e-07
0	344	1.2232645699976672e-07
0	345	1.221779982138012e-07
0	346	1.2204389428369748e-07
0	347	1.2208487739718301e-07
0	348	1.2243325898862428e-07
0	349	1.222865047836284e-07
0	350	1.2219686285295066e-07
0	351	1.224325489525508e-07
0	352	1.222577562038641e-07
0	353	1.2202106360668186e-07
0	354	1.2205337421771258e-07
0	355	1.220819737233457e-07
0	356	1.221694166070149e-07
0	357	1.2226051132704552e-07
0	358	1.2207478688740048e-07
0	359	1.220362286132673e-07
0	360	1.2192720208706254e-07
0	361	1.220367000463932e-07
0	362	1.2192866576760975e-07
0	363	1.2216611458301924e-07
0	364	1.219993677223185e-07
0	365	1.2198720352331952e-07
0	366	1.2213096801549698e-07
0	367	1.2247373372035268e-07
0	368	1.221397473359939e-07
0	369	1.2199853449505898e-07
0	370	1.2178803162861323e-07
0	371	1.2202535389387018e-07
0	372	1.2226554400398874e-07
0	373	1.2209985566849803e-07
0	374	1.2202178113136026e-07
0	375	1.2202315694076282e-07
0	376	1.2169158451910308e-07
0	377	1.2165348168301736e-07
0	378	1.21726645978267e-07
0	379	1.2182382118374827e-07
0	380	1.2206500201448517e-07
0	381	1.2202310408429904e-07
0	382	1.2188260235547013e-07
0	383	1.2184437721519818e-07
0	384	1.2172443038362271e-07
0	385	1.2167274852568502e-07
0	386	1.2171145889847328e-07
0	387	1.2187109181716358e-07
0	388	1.2195112672565743e-07
0	389	1.223826433480752e-07
0	390	1.226829070758775e-07
0	391	1.2242372260652322e-07
0	392	1.220525888448196e-07
0	393	1.219304862256523e-07
0	394	1.220739796739549e-07
0	395	1.2203505403649265e-07
0	396	1.217898822882721e-07
0	397	1.2151141341074584e-07
0	398	1.215983647801952e-07
0	399	1.2148294326167445e-07
0	400	1.219488101584452e-07
0	401	1.2165965733918483e-07
0	402	1.2152332075786684e-07
0	403	1.2177811521798913e-07
0	404	1.2193944182645476e-07
0	405	1.2167806841607333e-07
0	406	1.216820853473709e-07
0	407	1.2176926688599916e-07
0	408	1.216031044854651e-07
0	409	1.215679580778936e-07
0	410	1.2177915657030125e-07
0	411	1.2171168950388162e-07
0	412	1.2164184334403398e-07
0	413	1.2151397679655958e-07
0	414	1.2157936370302652e-07
0	415	1.2152707881609016e-07
0	416	1.2167910661299272e-07
0	417	1.2164325674187092e-07
0	418	1.2154489220051983e-07
0	419	1.215430809323769e-07
0	420	1.2173313854056152e-07
0	421	1.2158259859131561e-07
0	422	1.2144883929698864e-07
0	423	1.213527006889189e-07
0	424	1.2136548686381398e-07
0	425	1.2138871397157857e-07
0	426	1.2156054764529258e-07
0	427	1.2140283740773716e-07
0	428	1.2142772697125116e-07
0	429	1.2154732490654263e-07
0	430	1.2173255362962449e-07
0	431	1.215059478342748e-07
0	432	1.2144238317439103e-07
0	433	1.2147680608094115e-07
0	434	1.215709398658777e-07
0	435	1.2167720716834454e-07
0	436	1.2183327635447373e-07
0	437	1.2163947613058696e-07
0	438	1.2152342766315484e-07
0	439	1.2163297735929378e-07
0	440	1.2133374146069186e-07
0	441	1.212436155625631e-07
0	442	1.2122011853057916e-07
0	443	1.2132339430260504e-07
0	444	1.2122237863516446e-07
0	445	1.211468008425272e-07
0	446	1.2120447143232916e-07
0	447	1.2141116776092291e-07
0	448	1.2177430433238397e-07
0	449	1.2299900469536414e-07
