Replicate	Epoch	Loss
1	125	1.546010882945386e-06
1	126	1.547829457167698e-06
1	127	1.5442553913348116e-06
1	128	1.5447042240674523e-06
1	129	1.54554288205572e-06
1	130	1.544789215905112e-06
1	131	1.5475301626164921e-06
1	132	1.5467306706813476e-06
1	133	1.5453226047221355e-06
1	134	1.5448095510580379e-06
1	135	1.5439268190258753e-06
1	136	1.5443345731287782e-06
1	137	1.546375379652166e-06
1	138	1.5452352059554309e-06
1	139	1.546184635668363e-06
1	140	1.544219074197963e-06
1	141	1.5474333331265053e-06
1	142	1.5436406488147843e-06
1	143	1.5442897946482549e-06
1	144	1.5427655402830854e-06
1	145	1.546277176199057e-06
1	146	1.5433843236510976e-06
1	147	1.5426427993696968e-06
1	148	1.5422744295082532e-06
1	149	1.5422122514430176e-06
1	150	1.5425978132985567e-06
1	151	1.5423435821195015e-06
1	152	1.5422886316987486e-06
1	153	1.5428445132396445e-06
1	154	1.543214815626351e-06
1	155	1.5443086617053764e-06
1	156	1.5425783689774374e-06
1	157	1.5423753135609202e-06
1	158	1.5420909655341334e-06
1	159	1.5427097314470787e-06
1	160	1.5411091466977981e-06
1	161	1.5420856224134795e-06
1	162	1.54059108779327e-06
1	163	1.545801019429387e-06
1	164	1.5425383875233324e-06
1	165	1.5418658506534398e-06
1	166	1.5406200837763491e-06
1	167	1.5412371733794778e-06
1	168	1.5418144953530708e-06
1	169	1.5442774015507635e-06
1	170	1.5425548875487048e-06
1	171	1.5429804158968627e-06
1	172	1.542497024001967e-06
1	173	1.543042595832284e-06
1	174	1.5423866175869166e-06
1	175	1.5427828257864677e-06
1	176	1.5422208941947087e-06
1	177	1.5413460032279508e-06
1	178	1.5438355614425977e-06
1	179	1.5424535770936894e-06
1	180	1.5399406116343444e-06
1	181	1.5399739626566122e-06
1	182	1.5399707864578338e-06
1	183	1.5404329673294828e-06
1	184	1.5403773467588404e-06
1	185	1.541058837454652e-06
1	186	1.539374082502646e-06
1	187	1.5401998424432728e-06
1	188	1.5404954533519698e-06
1	189	1.5407465681781902e-06
1	190	1.541026538100164e-06
1	191	1.5389184684765186e-06
1	192	1.540875160279358e-06
1	193	1.542142641883054e-06
1	194	1.539817590193095e-06
1	195	1.5393272973128256e-06
1	196	1.5411603087456407e-06
1	197	1.5412730846860212e-06
1	198	1.5496937331188927e-06
1	199	1.5433755892603053e-06
1	200	1.5405801958315311e-06
1	201	1.5390622570835992e-06
1	202	1.5388287700047514e-06
1	203	1.538745397747941e-06
1	204	1.540528872947715e-06
1	205	1.541300171832857e-06
1	206	1.5423127708094658e-06
1	207	1.5428507609068004e-06
1	208	1.545255744335207e-06
1	209	1.5400128612731747e-06
1	210	1.5387659062047452e-06
1	211	1.5397810293087051e-06
1	212	1.5494984277520743e-06
1	213	1.5424273919997746e-06
1	214	1.5389427721635808e-06
1	215	1.539034398173449e-06
1	216	1.5387501430325537e-06
1	217	1.5376312364646373e-06
1	218	1.5400051286785429e-06
1	219	1.5400710047243779e-06
1	220	1.5381405472636777e-06
1	221	1.5382444080286446e-06
1	222	1.5399740779847327e-06
1	223	1.541264099066945e-06
1	224	1.5398619385308985e-06
1	225	1.539358715809831e-06
1	226	1.5389392144469117e-06
1	227	1.5388873348711408e-06
1	228	1.5383417842362622e-06
1	229	1.5384556822880856e-06
1	230	1.5394376638305801e-06
1	231	1.5387836330719616e-06
1	232	1.538152681652142e-06
1	233	1.5387146992724448e-06
1	234	1.539073503133838e-06
1	235	1.5384956861844194e-06
1	236	1.539972510145689e-06
1	237	1.5409983731029478e-06
1	238	1.5377070812238518e-06
1	239	1.540613987594238e-06
1	240	1.5387968465575967e-06
1	241	1.5370379767681839e-06
1	242	1.5385615260733301e-06
1	243	1.5373584692513364e-06
1	244	1.5373980660705744e-06
1	245	1.537892195325188e-06
1	246	1.5389785369722414e-06
1	247	1.5412677627608058e-06
1	248	1.5408004937371585e-06
1	249	1.5403842514845855e-06
1	250	1.5395823925176918e-06
1	251	1.5374976908648445e-06
1	252	1.53718764461583e-06
1	253	1.5369370384801304e-06
1	254	1.5382958842676913e-06
1	255	1.5369652178154373e-06
1	256	1.5393426534079214e-06
1	257	1.5374979420931286e-06
1	258	1.5382130786771596e-06
1	259	1.5369195029952547e-06
1	260	1.5374916551520723e-06
1	261	1.536628314452433e-06
1	262	1.538259411282031e-06
1	263	1.5376710433680735e-06
1	264	1.5376284642259783e-06
1	265	1.5390730081580124e-06
1	266	1.5382749138750097e-06
1	267	1.5382312593761152e-06
1	268	1.5472840087696398e-06
1	269	1.5421434859602172e-06
1	270	1.5384353620966455e-06
1	271	1.5389175340070448e-06
1	272	1.5363805665839365e-06
1	273	1.5372470654038922e-06
1	274	1.5370380677838898e-06
1	275	1.5379176142663454e-06
1	276	1.5382400542362464e-06
1	277	1.5368292684035758e-06
1	278	1.5368206761468995e-06
1	279	1.5370311979682786e-06
1	280	1.5370428934864895e-06
1	281	1.5372693349522666e-06
1	282	1.5372558116391943e-06
1	283	1.5371544058047062e-06
1	284	1.5399236147629609e-06
1	285	1.5375136279643096e-06
1	286	1.538775338798213e-06
1	287	1.537850815595546e-06
1	288	1.5370779819113083e-06
1	289	1.537122442460256e-06
1	290	1.537127486974587e-06
1	291	1.5408163541590084e-06
1	292	1.5400803151323776e-06
1	293	1.5367881000049224e-06
1	294	1.5375456586354464e-06
1	295	1.537520961585984e-06
1	296	1.5364621328647193e-06
1	297	1.5363632075199152e-06
1	298	1.5355591280191552e-06
1	299	1.5361911734976317e-06
1	300	1.5375100696242452e-06
2	1	5.225484527117499e-06
2	2	4.598072266737338e-06
2	3	4.2819401316077584e-06
2	4	3.9421288442285235e-06
2	5	3.602006122299062e-06
2	6	3.270374867749212e-06
2	7	2.9802040139263715e-06
2	8	2.72658466114818e-06
2	9	2.519975483404704e-06
2	10	2.3567086668157716e-06
2	11	2.2300439017685945e-06
2	12	2.1294599646643044e-06
2	13	2.0502810214842015e-06
2	14	1.985327033323636e-06
2	15	1.9334825690431872e-06
2	16	1.8832268624574116e-06
2	17	1.8458410185663882e-06
2	18	1.8125130581821e-06
2	19	1.782848447544627e-06
2	20	1.7575821721426338e-06
2	21	1.7363053370599178e-06
2	22	1.7226996485397089e-06
2	23	1.7045680756230985e-06
2	24	1.688025893770731e-06
2	25	1.676308684522144e-06
2	26	1.6662734866630856e-06
2	27	1.6550168137694887e-06
2	28	1.6462398444584893e-06
2	29	1.6375086884641215e-06
2	30	1.6306522839546628e-06
2	31	1.6237261645314438e-06
2	32	1.6190375415592728e-06
2	33	1.6134384866105762e-06
2	34	1.6082815560382778e-06
2	35	1.6059758208734126e-06
2	36	1.6019742137491185e-06
2	37	1.596850669109222e-06
2	38	1.5933965975102701e-06
2	39	1.5953370978683839e-06
2	40	1.5924030270501514e-06
2	41	1.5901267778570289e-06
2	42	1.5845030950557421e-06
2	43	1.5825417907514773e-06
2	44	1.5810200954237927e-06
2	45	1.5782076540052251e-06
2	46	1.577539250869209e-06
2	47	1.5773747967097221e-06
2	48	1.5749478317415447e-06
2	49	1.5743850959699185e-06
2	50	1.5749330005452461e-06
2	51	1.573413890437647e-06
2	52	1.5708082042863816e-06
2	53	1.5694302732533632e-06
2	54	1.5713928629986254e-06
2	55	1.5682268716937984e-06
2	56	1.5672608752522026e-06
2	57	1.5665368833387018e-06
2	58	1.5671472334158253e-06
2	59	1.5679798351192776e-06
2	60	1.5641682825036447e-06
2	61	1.5634737248200807e-06
2	62	1.563661628615143e-06
2	63	1.564268642904305e-06
2	64	1.5643443025151313e-06
2	65	1.5610294469191303e-06
2	66	1.5608842943232514e-06
2	67	1.5597809894681577e-06
2	68	1.560375936072147e-06
2	69	1.5603072011357136e-06
2	70	1.5608234453366803e-06
2	71	1.5625476150765128e-06
2	72	1.5572166942676487e-06
2	73	1.5565959060605252e-06
2	74	1.556311536214905e-06
2	75	1.5584393319343208e-06
2	76	1.5563479325229497e-06
2	77	1.5577268491438523e-06
2	78	1.5554247969981006e-06
2	79	1.5569113534059514e-06
2	80	1.5545112237329305e-06
2	81	1.5538412247050845e-06
2	82	1.553725338022426e-06
2	83	1.5535207640150896e-06
2	84	1.553096939406139e-06
2	85	1.5527649384233495e-06
2	86	1.5525219115270514e-06
2	87	1.5522495077531788e-06
2	88	1.555075181982634e-06
2	89	1.5513583754700755e-06
2	90	1.5504734204104656e-06
2	91	1.5518786605190273e-06
2	92	1.5521070550821103e-06
2	93	1.5528064727550123e-06
2	94	1.5513983544305996e-06
2	95	1.5509003495277413e-06
2	96	1.5505225607875252e-06
2	97	1.5505253261688367e-06
2	98	1.5501545325466764e-06
2	99	1.5508681418123546e-06
2	100	1.5500338849945241e-06
2	101	1.5492561813466242e-06
2	102	1.549814814554136e-06
2	103	1.5521203932467946e-06
2	104	1.5494930297726389e-06
2	105	1.5491593269208275e-06
2	106	1.5471744969267676e-06
2	107	1.5485748084725141e-06
2	108	1.5475296028075612e-06
2	109	1.5513383975226256e-06
2	110	1.5492995035758527e-06
2	111	1.547276549845521e-06
2	112	1.5491651550429827e-06
2	113	1.5484600152251174e-06
2	114	1.549211656587966e-06
2	115	1.5479923447349317e-06
2	116	1.5466916498793168e-06
2	117	1.5457961189193577e-06
2	118	1.5466042623337267e-06
2	119	1.5471914339522073e-06
2	120	1.5464489159787845e-06
2	121	1.5469980704615804e-06
2	122	1.5485928950387876e-06
2	123	1.546943689200687e-06
2	124	1.5482327645923108e-06
2	125	1.5460304993235932e-06
2	126	1.5471658205117331e-06
2	127	1.5444180226865991e-06
2	128	1.5463256701152465e-06
2	129	1.5461223192093828e-06
2	130	1.5470280258499432e-06
2	131	1.5464184606274343e-06
2	132	1.545629164944934e-06
2	133	1.547627813118018e-06
2	134	1.5448246814840546e-06
2	135	1.54828741391316e-06
2	136	1.5442200130312035e-06
2	137	1.5447104305905219e-06
2	138	1.5433953752020194e-06
2	139	1.544321233093908e-06
2	140	1.5435860668206218e-06
2	141	1.544206585720999e-06
2	142	1.5452082740340113e-06
2	143	1.5453517521902594e-06
2	144	1.5449445603898686e-06
2	145	1.543970944811576e-06
2	146	1.5441525597953958e-06
2	147	1.5426134916889946e-06
2	148	1.5442527637238494e-06
2	149	1.5425713264813428e-06
2	150	1.5449806549746145e-06
2	151	1.5434988320068668e-06
2	152	1.5432208980937664e-06
2	153	1.5442766391383777e-06
2	154	1.5428351766490445e-06
2	155	1.5454069301502772e-06
2	156	1.5446582206152706e-06
2	157	1.543010504068413e-06
2	158	1.5426534301288277e-06
2	159	1.5444076444025429e-06
2	160	1.543719291371863e-06
2	161	1.542395349484128e-06
2	162	1.5433197779307176e-06
2	163	1.5425139529232685e-06
2	164	1.5417317789080592e-06
2	165	1.541398164578373e-06
2	166	1.5406568528747511e-06
2	167	1.542341219451519e-06
2	168	1.5414074681290249e-06
2	169	1.543764588517231e-06
2	170	1.5438386011178173e-06
2	171	1.5419558383806012e-06
2	172	1.5419042287349719e-06
2	173	1.5412744617661199e-06
2	174	1.542213642861207e-06
2	175	1.5420634201917919e-06
2	176	1.5428235416001724e-06
2	177	1.5409738219279728e-06
2	178	1.5419840501324609e-06
2	179	1.5406351400183316e-06
2	180	1.540573344094382e-06
2	181	1.5420773699072125e-06
2	182	1.5414837405373781e-06
2	183	1.5431605958248263e-06
2	184	1.5421193356283855e-06
2	185	1.5434311898822997e-06
2	186	1.5414928421079703e-06
2	187	1.5446533120011033e-06
2	188	1.5421502229926412e-06
2	189	1.5414354168080907e-06
2	190	1.5425014407572853e-06
2	191	1.5401678834625892e-06
2	192	1.5407349138040653e-06
2	193	1.5402827459068581e-06
2	194	1.539816574058844e-06
2	195	1.5416185472657539e-06
2	196	1.5400818742438879e-06
2	197	1.5402669534350903e-06
2	198	1.540699291752916e-06
2	199	1.5394879344232212e-06
2	200	1.539656087810098e-06
2	201	1.540707845359087e-06
2	202	1.5420509728589141e-06
2	203	1.5406439186701862e-06
2	204	1.5389797307741377e-06
2	205	1.540199293232061e-06
2	206	1.54064791899748e-06
2	207	1.5417999621397e-06
2	208	1.541806096348921e-06
2	209	1.5391013495760833e-06
2	210	1.5403652061364237e-06
2	211	1.542792480308643e-06
2	212	1.540739668439607e-06
2	213	1.5399220824574462e-06
2	214	1.5387509733950214e-06
2	215	1.5408158548194163e-06
2	216	1.5391076078409584e-06
2	217	1.5391653361109277e-06
2	218	1.5393020080378794e-06
2	219	1.5399782391480002e-06
2	220	1.5396893409593124e-06
2	221	1.5403828881191825e-06
2	222	1.539898673342562e-06
2	223	1.539940781197851e-06
2	224	1.541096014253545e-06
2	225	1.5411075763651732e-06
2	226	1.5407986852675497e-06
2	227	1.5389190744166978e-06
2	228	1.53963949676902e-06
2	229	1.5390694192715811e-06
2	230	1.5398885681056236e-06
2	231	1.539480543449184e-06
2	232	1.5378787580406594e-06
2	233	1.5386982073512107e-06
2	234	1.5375678745718297e-06
2	235	1.5380457718610266e-06
2	236	1.5397133597547471e-06
2	237	1.539238631806981e-06
2	238	1.5381226103122634e-06
2	239	1.5387784813336484e-06
2	240	1.538789415686264e-06
2	241	1.5399222439168149e-06
2	242	1.5386339103655338e-06
2	243	1.5390453244219263e-06
2	244	1.539008007359103e-06
2	245	1.5397488633607998e-06
2	246	1.5385119324879266e-06
2	247	1.5374836931479897e-06
2	248	1.5364357863114356e-06
2	249	1.53730527119462e-06
2	250	1.5386525143498616e-06
2	251	1.5408485999015051e-06
2	252	1.5403031346717753e-06
2	253	1.5389374932526373e-06
2	254	1.538075966633164e-06
2	255	1.5394221475229063e-06
2	256	1.5390097110983104e-06
2	257	1.538326219303759e-06
2	258	1.5403702207277829e-06
2	259	1.53830126479206e-06
2	260	1.5377205010533134e-06
2	261	1.5377025447766464e-06
2	262	1.5382632202269844e-06
2	263	1.5385521477152487e-06
2	264	1.538110184174824e-06
2	265	1.53908869839296e-06
2	266	1.536523302899842e-06
2	267	1.538602586624606e-06
2	268	1.5371187569475613e-06
2	269	1.538468574725169e-06
2	270	1.537075141099172e-06
2	271	1.5362787380874718e-06
2	272	1.5388032301249162e-06
2	273	1.5382574818737447e-06
2	274	1.5375433233968547e-06
2	275	1.5389526673163212e-06
2	276	1.5377547684665931e-06
2	277	1.5402134274724745e-06
2	278	1.5383733847646793e-06
2	279	1.5380815672160545e-06
2	280	1.5379799469336019e-06
2	281	1.537547507002351e-06
2	282	1.537870235604251e-06
2	283	1.5386085518937154e-06
2	284	1.5377562459133263e-06
2	285	1.5386431017050416e-06
2	286	1.5381726377807582e-06
2	287	1.5380087995357744e-06
2	288	1.5386882336506693e-06
2	289	1.5366710294946917e-06
2	290	1.5377435754049505e-06
2	291	1.5368466436758734e-06
2	292	1.5380997167452477e-06
2	293	1.5372261205704157e-06
2	294	1.5356817822806046e-06
2	295	1.5388627749686324e-06
2	296	1.5371755251888516e-06
2	297	1.5385607006980243e-06
2	298	1.5366109647393403e-06
2	299	1.5384117497549112e-06
2	300	1.5396396594751792e-06
3	1	5.216915727557616e-06
3	2	4.5924002502324395e-06
3	3	4.264257827177066e-06
3	4	3.9318462064582206e-06
3	5	3.594689186421775e-06
3	6	3.2698559585335684e-06
3	7	2.9765202380109243e-06
3	8	2.727373675056029e-06
3	9	2.5246889954320734e-06
3	10	2.358440230023222e-06
3	11	2.2292213354818133e-06
3	12	2.133015170297417e-06
3	13	2.049104127937289e-06
3	14	1.981910733866037e-06
3	15	1.929283442252161e-06
3	16	1.8852244221823959e-06
3	17	1.8411681182457175e-06
3	18	1.808018111021574e-06
3	19	1.780553385529769e-06
3	20	1.7571690761658676e-06
3	21	1.735114158410942e-06
3	22	1.7178062545673034e-06
3	23	1.6997036096836903e-06
3	24	1.6884085742934427e-06
3	25	1.6752816558157752e-06
3	26	1.6637117822932191e-06
3	27	1.6538430652515923e-06
3	28	1.6445441065290386e-06
3	29	1.6351544687339954e-06
3	30	1.6297604927427845e-06
3	31	1.6244903698020813e-06
3	32	1.6193242335521846e-06
3	33	1.6127756528876882e-06
3	34	1.6084857965291577e-06
3	35	1.6051361810376326e-06
3	36	1.6020943158304306e-06
3	37	1.5968745395365882e-06
3	38	1.5947704010433643e-06
3	39	1.591772638556239e-06
3	40	1.587656938880805e-06
3	41	1.5849789787782944e-06
3	42	1.585464495827584e-06
3	43	1.584014637451077e-06
3	44	1.5824209798697705e-06
3	45	1.5780335403364007e-06
3	46	1.576013888107292e-06
3	47	1.5769437818600036e-06
3	48	1.5741766288592705e-06
3	49	1.571875051117301e-06
3	50	1.5731889133273028e-06
3	51	1.57169523275858e-06
3	52	1.569838275467574e-06
3	53	1.570106988118195e-06
3	54	1.5676622538919242e-06
3	55	1.5663500181201195e-06
3	56	1.5680469093307756e-06
3	57	1.5672256696290777e-06
3	58	1.5640617230606577e-06
3	59	1.563444225133643e-06
3	60	1.563041396476579e-06
3	61	1.5653074805868197e-06
3	62	1.5614438663640038e-06
3	63	1.560709139584366e-06
3	64	1.5602513567661778e-06
3	65	1.5599455539686032e-06
3	66	1.5598057663122117e-06
3	67	1.5597399401379964e-06
3	68	1.5588874284371759e-06
3	69	1.558728335476805e-06
3	70	1.5587663544826753e-06
3	71	1.5573781810657645e-06
3	72	1.5559414956542017e-06
3	73	1.5590463275216254e-06
3	74	1.5583509544370797e-06
3	75	1.556469392982503e-06
3	76	1.5557984114837493e-06
3	77	1.555019549567482e-06
3	78	1.5554060053718039e-06
3	79	1.5532401950102843e-06
3	80	1.5539149885709676e-06
3	81	1.5542134421619867e-06
3	82	1.5573408995364701e-06
3	83	1.5555648109469665e-06
3	84	1.5529391998368472e-06
3	85	1.5530946378308905e-06
3	86	1.551932186481643e-06
3	87	1.55104927615844e-06
3	88	1.5504072438881218e-06
3	89	1.5506763243419378e-06
3	90	1.5513798645276019e-06
3	91	1.5523655939223157e-06
3	92	1.551371141357924e-06
3	93	1.5507002003798614e-06
3	94	1.5505073125398072e-06
3	95	1.550351355880919e-06
3	96	1.552771572595558e-06
3	97	1.5528340099932158e-06
3	98	1.5497056231364203e-06
3	99	1.548602361918994e-06
3	100	1.549490286210161e-06
3	101	1.5505995164370681e-06
3	102	1.5478781437130186e-06
3	103	1.5510506133412426e-06
3	104	1.548947886838251e-06
3	105	1.5475648651596536e-06
3	106	1.550235257243877e-06
3	107	1.5486945034767304e-06
3	108	1.5500749567669144e-06
3	109	1.5482202137758223e-06
3	110	1.5494414095292903e-06
3	111	1.5473173117904738e-06
3	112	1.5458467467174744e-06
3	113	1.5470362284845906e-06
3	114	1.5477043149358217e-06
3	115	1.5479417013519337e-06
3	116	1.548266714074015e-06
3	117	1.5454851911894654e-06
3	118	1.5467155795292315e-06
3	119	1.5459512950873978e-06
3	120	1.5464243323872568e-06
3	121	1.5459882649190692e-06
3	122	1.545449599684683e-06
3	123	1.5464945410300518e-06
3	124	1.5459695543341545e-06
3	125	1.5471601800315469e-06
3	126	1.5485491626154873e-06
3	127	1.5457376781086222e-06
3	128	1.5466116645288782e-06
3	129	1.5462983491951936e-06
3	130	1.5446604243174654e-06
3	131	1.5450673985529155e-06
3	132	1.5461575217155316e-06
3	133	1.5456512618128253e-06
3	134	1.5442445966227312e-06
3	135	1.5434677426625515e-06
3	136	1.5440982265359365e-06
3	137	1.545312212723384e-06
3	138	1.5457520866429439e-06
3	139	1.5439834376523065e-06
3	140	1.5453381640440815e-06
3	141	1.5436905622019492e-06
3	142	1.5433357910844026e-06
3	143	1.543499189835738e-06
3	144	1.5438859922478166e-06
3	145	1.5429834431041775e-06
3	146	1.5471128842810202e-06
3	147	1.543744331912106e-06
3	148	1.5438079612414744e-06
3	149	1.5430058254870915e-06
3	150	1.542719312408615e-06
3	151	1.5439730119902118e-06
3	152	1.54233569866322e-06
3	153	1.5422673820249967e-06
3	154	1.5431821441049011e-06
3	155	1.5421178307522617e-06
3	156	1.5457296861815678e-06
3	157	1.5431207265818658e-06
3	158	1.5447865384225302e-06
3	159	1.54330864845539e-06
3	160	1.543313702944045e-06
3	161	1.540997346994373e-06
3	162	1.5433208688723982e-06
3	163	1.543067686867542e-06
3	164	1.5435750763624341e-06
3	165	1.5412348119582858e-06
3	166	1.5410767850037855e-06
3	167	1.5442757296047137e-06
3	168	1.5435995140794742e-06
3	169	1.5422224009410184e-06
3	170	1.5428344584977211e-06
3	171	1.5424909396643657e-06
3	172	1.5405672061447892e-06
3	173	1.5413938737488945e-06
3	174	1.541139183127543e-06
3	175	1.5408036861442135e-06
3	176	1.5414313516476912e-06
3	177	1.5417650158489973e-06
3	178	1.54095976498857e-06
3	179	1.5408648412178503e-06
3	180	1.5421327261582706e-06
3	181	1.5408871207405486e-06
3	182	1.542034579434129e-06
3	183	1.5417945903428648e-06
3	184	1.5419942538658481e-06
3	185	1.540165392375186e-06
3	186	1.5400360004579175e-06
3	187	1.541464909637181e-06
3	188	1.5410178959718682e-06
3	189	1.540738629863127e-06
3	190	1.5412744997932297e-06
3	191	1.5400004270315973e-06
3	192	1.5415418821183956e-06
3	193	1.5412813191138263e-06
3	194	1.540141056271571e-06
3	195	1.539375605457232e-06
3	196	1.542589977220314e-06
3	197	1.5405226739053883e-06
3	198	1.541828253686151e-06
3	199	1.5387910976066378e-06
3	200	1.538887039381794e-06
3	201	1.5393639230303212e-06
3	202	1.5401841827546923e-06
3	203	1.5434020368036186e-06
3	204	1.5407091289298986e-06
3	205	1.5396687633056359e-06
3	206	1.5418312646851894e-06
3	207	1.5421167772142957e-06
3	208	1.5402444974915373e-06
3	209	1.5424281238657936e-06
3	210	1.5429158988526642e-06
3	211	1.5411697326115752e-06
3	212	1.5393630078861e-06
3	213	1.5390771936336945e-06
3	214	1.5404245820400284e-06
3	215	1.542960286464368e-06
3	216	1.5403950212608562e-06
3	217	1.5404124638598404e-06
3	218	1.5394241903891275e-06
3	219	1.5390527440721447e-06
3	220	1.539373639268626e-06
3	221	1.5398087591760397e-06
3	222	1.541248550342718e-06
3	223	1.540446685141872e-06
3	224	1.5387263349447122e-06
3	225	1.5390615831933383e-06
3	226	1.5385065045855192e-06
3	227	1.5397936044376083e-06
3	228	1.5390401614624985e-06
3	229	1.5392548114071968e-06
3	230	1.539647850265317e-06
3	231	1.5386021683263959e-06
3	232	1.5390682784582807e-06
3	233	1.5390624983375595e-06
3	234	1.5396872806380243e-06
3	235	1.5401275815833277e-06
3	236	1.5395235932546899e-06
3	237	1.5387236094606965e-06
3	238	1.5390268114533045e-06
3	239	1.5393926210304727e-06
3	240	1.539766810286538e-06
3	241	1.5389870481875357e-06
3	242	1.5384378301184247e-06
3	243	1.5417139061663552e-06
3	244	1.538456509533577e-06
3	245	1.5380947196089554e-06
3	246	1.539670816146181e-06
3	247	1.537895658909175e-06
3	248	1.5405166780899118e-06
3	249	1.5390709677853722e-06
3	250	1.5419018716775467e-06
3	251	1.5384835860826936e-06
3	252	1.536440684327884e-06
3	253	1.5384782267537636e-06
3	254	1.5372236039238074e-06
3	255	1.5384865116765833e-06
3	256	1.5387245227347318e-06
3	257	1.5404192046326359e-06
3	258	1.5375210158213704e-06
3	259	1.538287007742783e-06
3	260	1.5378664441143644e-06
3	261	1.5391058984911938e-06
3	262	1.5395535498898433e-06
3	263	1.5407922094377339e-06
3	264	1.5378233675028628e-06
3	265	1.5383898847900517e-06
3	266	1.5375519499402694e-06
3	267	1.5398347005224132e-06
3	268	1.5413227954697312e-06
3	269	1.5374767472781583e-06
3	270	1.5373708536212941e-06
3	271	1.5364924255099102e-06
3	272	1.5377272455664803e-06
3	273	1.5371594228896464e-06
3	274	1.5361000599186558e-06
3	275	1.537545038980572e-06
3	276	1.5388810410727368e-06
3	277	1.5385146984926332e-06
3	278	1.538213763788535e-06
3	279	1.5367609654800479e-06
3	280	1.5372323800820813e-06
3	281	1.5368512524369274e-06
3	282	1.5392258166709082e-06
3	283	1.5368769649972457e-06
3	284	1.5382041734760697e-06
3	285	1.537914035977633e-06
3	286	1.536697963286297e-06
