Replicate	Epoch	Loss
0	286	1.413723155887935e-06
0	287	1.4128274844887156e-06
0	288	1.4132260007117594e-06
0	289	1.4082086431433364e-06
0	290	1.4071359180410365e-06
0	291	1.4003144870471197e-06
0	292	1.3962294176681967e-06
0	293	1.3954605407222883e-06
0	294	1.3911801100901374e-06
0	295	1.3890570546389509e-06
0	296	1.3860391284569436e-06
0	297	1.3853251042584155e-06
0	298	1.3786307787920375e-06
0	299	1.3748881170103522e-06
0	300	1.3792800933610683e-06
0	301	1.3729865354804434e-06
0	302	1.3676124073808494e-06
0	303	1.366996908263545e-06
0	304	1.3665901844966162e-06
0	305	1.3614304558244964e-06
0	306	1.3617275585569795e-06
0	307	1.355517028633919e-06
0	308	1.357141270862646e-06
0	309	1.347285389227178e-06
0	310	1.346418201229167e-06
0	311	1.350361911830089e-06
0	312	1.3466576075238005e-06
0	313	1.3439455396653773e-06
0	314	1.3392842693479735e-06
0	315	1.3363910769181075e-06
0	316	1.3367662515380242e-06
0	317	1.3309206123124095e-06
0	318	1.329021393377429e-06
0	319	1.328729152046664e-06
0	320	1.3237175698212224e-06
0	321	1.3232101374143341e-06
0	322	1.3218575006726454e-06
0	323	1.3156133902691636e-06
0	324	1.3171892009358364e-06
0	325	1.3195731665837822e-06
0	326	1.31341549516671e-06
0	327	1.3084293651220549e-06
0	328	1.3047232378668293e-06
0	329	1.301454458704086e-06
0	330	1.3011839753771932e-06
0	331	1.297388155148741e-06
0	332	1.2982323728826401e-06
0	333	1.2947578139005653e-06
0	334	1.290128475114973e-06
0	335	1.2850554968346698e-06
0	336	1.2817095466101045e-06
0	337	1.2835412814025099e-06
0	338	1.282812821571448e-06
0	339	1.281671663207311e-06
0	340	1.280966212690229e-06
0	341	1.275827316825512e-06
0	342	1.2716204600016188e-06
0	343	1.2731588365191784e-06
0	344	1.2677042070050278e-06
0	345	1.2678666092736735e-06
0	346	1.264436318752016e-06
0	347	1.2618691669012351e-06
0	348	1.2607170951266665e-06
0	349	1.2544974203265252e-06
0	350	1.2548672752956452e-06
0	351	1.25416130967876e-06
0	352	1.2572420934901345e-06
0	353	1.2504893979586409e-06
0	354	1.24549076507945e-06
0	355	1.2442505748868085e-06
0	356	1.2446213526562225e-06
0	357	1.241939117104563e-06
0	358	1.2409947129021476e-06
0	359	1.2357762323304539e-06
0	360	1.2330762026384646e-06
0	361	1.2364556553898237e-06
0	362	1.2332000939498553e-06
0	363	1.2282747967711596e-06
0	364	1.2253687218639233e-06
0	365	1.2225175358902135e-06
0	366	1.2224053516395865e-06
0	367	1.219693471116305e-06
0	368	1.2212305399795413e-06
0	369	1.222149861197264e-06
0	370	1.2177263384463712e-06
0	371	1.2137630201022403e-06
0	372	1.2111255483033914e-06
0	373	1.2089641515217707e-06
0	374	1.206269110272632e-06
0	375	1.2076035364167447e-06
0	376	1.2028733865985238e-06
0	377	1.2014000238640278e-06
0	378	1.199648213168608e-06
0	379	1.196399628480887e-06
0	380	1.1973532317081048e-06
0	381	1.1926016578456635e-06
0	382	1.192519972306448e-06
0	383	1.1913372517526731e-06
0	384	1.1907681171454143e-06
0	385	1.1858355409164796e-06
0	386	1.1849717716813114e-06
0	387	1.1876098741515976e-06
0	388	1.1802046917972176e-06
0	389	1.1796838703994515e-06
0	390	1.1783706345117314e-06
0	391	1.1771790036235963e-06
0	392	1.1719735504248352e-06
0	393	1.1761180349861334e-06
0	394	1.169452773253235e-06
0	395	1.1684097648714537e-06
0	396	1.1649346561765289e-06
0	397	1.1661923177076494e-06
0	398	1.165719307476781e-06
0	399	1.1605356636584267e-06
0	400	1.1592747220065919e-06
0	401	1.1621599865486543e-06
0	402	1.15520806547317e-06
0	403	1.1539337962592402e-06
0	404	1.155898821400307e-06
0	405	1.1554797944655212e-06
0	406	1.153431306295452e-06
0	407	1.1521595408511226e-06
0	408	1.1490241020206768e-06
0	409	1.146633168523347e-06
0	410	1.1423500176037641e-06
0	411	1.1381324333652552e-06
0	412	1.141446768465188e-06
0	413	1.1383711633052684e-06
0	414	1.1369995716028585e-06
0	415	1.134080734543275e-06
0	416	1.13348589042449e-06
0	417	1.1298682522104218e-06
0	418	1.128680714545213e-06
0	419	1.1285984803597377e-06
0	420	1.1266587599762228e-06
0	421	1.1254119376179263e-06
0	422	1.1253071999939728e-06
0	423	1.1233106784899384e-06
0	424	1.1194098328627023e-06
0	425	1.118139614071719e-06
0	426	1.119237493849165e-06
0	427	1.1154246987483633e-06
0	428	1.1158199313927975e-06
0	429	1.1116285240515299e-06
0	430	1.1147340282215047e-06
0	431	1.1129531615022512e-06
0	432	1.1070368716563525e-06
0	433	1.108438104940673e-06
0	434	1.1041196471790324e-06
0	435	1.1049781724961856e-06
0	436	1.1022279598643362e-06
0	437	1.0981498468287719e-06
0	438	1.0999774304078825e-06
0	439	1.0961591540069745e-06
0	440	1.097557392003765e-06
0	441	1.0975916972736951e-06
0	442	1.095813028047035e-06
0	443	1.093403206340978e-06
0	444	1.0900332000877228e-06
0	445	1.0860233606882855e-06
0	446	1.0875037029851777e-06
0	447	1.0848919064646893e-06
0	448	1.0826678556506924e-06
0	449	1.0798213129390671e-06
0	450	1.08013619141198e-06
0	451	1.0829024625519539e-06
0	452	1.0799854755736117e-06
0	453	1.0837963872999695e-06
0	454	1.0785939756173921e-06
0	455	1.0781904676397104e-06
0	456	1.0772580259050388e-06
0	457	1.0741028028959186e-06
0	458	1.0724196488375153e-06
0	459	1.066442569018172e-06
0	460	1.0691131591131808e-06
0	461	1.0693329822400147e-06
0	462	1.0649443020819216e-06
0	463	1.0652565930164978e-06
0	464	1.0613909546000965e-06
0	465	1.0616256027038876e-06
0	466	1.0620730595009446e-06
0	467	1.0584089973058984e-06
0	468	1.0547267030499726e-06
0	469	1.0535078813268396e-06
0	470	1.0568262645704299e-06
0	471	1.0509753390261826e-06
0	472	1.0508161366161136e-06
0	473	1.053171488636558e-06
0	474	1.0510675862104512e-06
0	475	1.0498208318509394e-06
0	476	1.0484694012767761e-06
0	477	1.0423862107421365e-06
0	478	1.0409679588114314e-06
0	479	1.0446400099042205e-06
0	480	1.045160889282615e-06
0	481	1.0412154359754125e-06
0	482	1.0414061868263038e-06
0	483	1.0375180584766977e-06
0	484	1.0343891776960565e-06
0	485	1.0351829813249107e-06
0	486	1.035969514874573e-06
0	487	1.035493718193582e-06
0	488	1.0296437162093919e-06
0	489	1.0306024768244422e-06
0	490	1.0304283395883553e-06
0	491	1.0300050621548415e-06
0	492	1.027553907176699e-06
0	493	1.0309593271404642e-06
0	494	1.0295647481328487e-06
0	495	1.0305380932501398e-06
0	496	1.0227505642450348e-06
0	497	1.0248384090031397e-06
0	498	1.0215254618829817e-06
0	499	1.0182619944422273e-06
0	500	1.0136283115658252e-06
0	501	1.0165155982803088e-06
0	502	1.0174943389906006e-06
0	503	1.0145207879864843e-06
0	504	1.012457618829149e-06
0	505	1.0088358215703833e-06
0	506	1.0113758567848108e-06
0	507	1.0092710348799378e-06
0	508	1.006528774350901e-06
0	509	1.0035955624325147e-06
0	510	1.006113838812688e-06
0	511	1.0037538173402532e-06
0	512	1.00088235267959e-06
0	513	1.0019969852156077e-06
0	514	1.0011758703439375e-06
0	515	1.00163380676087e-06
0	516	1.0013830872841224e-06
0	517	9.986362139224814e-07
0	518	9.968682245595035e-07
0	519	9.960065368654132e-07
0	520	9.94279619160374e-07
0	521	9.955680491820694e-07
0	522	9.922173926253536e-07
0	523	9.9207430631198e-07
0	524	9.910840508193958e-07
0	525	9.859369058527342e-07
0	526	9.896239364757986e-07
0	527	9.883901204751964e-07
0	528	9.851624506833693e-07
0	529	9.835733992648248e-07
0	530	9.832950059508256e-07
0	531	9.802959816581491e-07
0	532	9.81037963063595e-07
0	533	9.806416196213678e-07
0	534	9.859848231234509e-07
0	535	9.79396292335331e-07
0	536	9.769523325120643e-07
0	537	9.759379244034892e-07
0	538	9.764405805654243e-07
0	539	9.736282605019427e-07
0	540	9.71266778282949e-07
0	541	9.706352856683908e-07
0	542	9.692852002545413e-07
0	543	9.697913250947713e-07
0	544	9.69408415659377e-07
0	545	9.661515173872657e-07
0	546	9.63429689029475e-07
0	547	9.64975398530703e-07
0	548	9.66801224831669e-07
0	549	9.650495435248548e-07
0	550	9.632662939405869e-07
