Replicate	Epoch	Loss
0	122	2.6157675802454715e-05
0	123	2.620370405285218e-05
0	124	2.6137873657681333e-05
0	125	2.6135335019504895e-05
0	126	2.6022553376443087e-05
0	127	2.6060033572658628e-05
0	128	2.589456457242994e-05
0	129	2.5874759794754148e-05
0	130	2.579374384238356e-05
0	131	2.585133701551269e-05
0	132	2.5807026661221122e-05
0	133	2.584602361518482e-05
0	134	2.576192949167319e-05
0	135	2.562927424682872e-05
0	136	2.567987751668244e-05
0	137	2.559873434305789e-05
0	138	2.5606432479902624e-05
0	139	2.5628933414316223e-05
0	140	2.5470786164762374e-05
0	141	2.5486105024980926e-05
0	142	2.541069787797092e-05
0	143	2.5421854975456433e-05
0	144	2.5387049226420177e-05
0	145	2.540686403029195e-05
0	146	2.5248385020081565e-05
0	147	2.527845655270101e-05
0	148	2.533020663006042e-05
0	149	2.5204303892542456e-05
0	150	2.518902054976575e-05
0	151	2.517608726690605e-05
0	152	2.516308222325645e-05
0	153	2.5127781775463052e-05
0	154	2.5115507527198432e-05
0	155	2.503109351882293e-05
0	156	2.5078663656208062e-05
0	157	2.5113463317738862e-05
0	158	2.5003096215650387e-05
0	159	2.4933107620871463e-05
0	160	2.49739176638893e-05
0	161	2.4936169113382606e-05
0	162	2.489529245318583e-05
0	163	2.485473519641428e-05
0	164	2.4871567360008258e-05
0	165	2.4848190061708915e-05
0	166	2.4828855260461743e-05
0	167	2.4740517691021528e-05
0	168	2.475152647458441e-05
0	169	2.4776573518026643e-05
0	170	2.4700078565798758e-05
0	171	2.464279800154523e-05
0	172	2.468117819054185e-05
0	173	2.4641963099251205e-05
0	174	2.459493577370894e-05
0	175	2.4614196019209906e-05
0	176	2.4599188228534802e-05
0	177	2.4591175988191094e-05
0	178	2.4548566959566717e-05
0	179	2.4494158016583423e-05
0	180	2.4574190813766587e-05
0	181	2.4513784985879044e-05
0	182	2.4527761779458935e-05
0	183	2.449787384760292e-05
0	184	2.4400848035505954e-05
0	185	2.4384829743201145e-05
0	186	2.440498387158236e-05
0	187	2.434113545216587e-05
0	188	2.437682944344772e-05
0	189	2.434178989925957e-05
0	190	2.4334373866894906e-05
0	191	2.4314443346683182e-05
0	192	2.4304380052699428e-05
0	193	2.425836217925614e-05
0	194	2.434590506109164e-05
0	195	2.4239940845954987e-05
0	196	2.4220005418027645e-05
0	197	2.4266748105034153e-05
0	198	2.4124408472331596e-05
0	199	2.4139875712063964e-05
0	200	2.4156682821876197e-05
0	201	2.4185241547082733e-05
0	202	2.4146703110154523e-05
0	203	2.4148358782175254e-05
0	204	2.4139705813260093e-05
0	205	2.4088394271500295e-05
0	206	2.4075775794005343e-05
0	207	2.4088442008373035e-05
0	208	2.4079678056449775e-05
0	209	2.3989935119730148e-05
0	210	2.4040440732243212e-05
0	211	2.3916710907006673e-05
0	212	2.3991263377835208e-05
0	213	2.393363292045527e-05
0	214	2.3903970050627367e-05
0	215	2.39463582833987e-05
0	216	2.3962938869138415e-05
0	217	2.3896928895054916e-05
0	218	2.393276096018826e-05
0	219	2.387632670040908e-05
0	220	2.394130437281783e-05
0	221	2.387048966869069e-05
0	222	2.380918582698399e-05
0	223	2.3777288008954467e-05
0	224	2.382436376953471e-05
0	225	2.3803031363697185e-05
0	226	2.37806783910125e-05
0	227	2.3773351056350345e-05
0	228	2.3770395800013245e-05
0	229	2.3749796711123048e-05
0	230	2.374176399093113e-05
0	231	2.3736721198851762e-05
0	232	2.373036927764706e-05
0	233	2.3686123801232754e-05
0	234	2.377215951189589e-05
0	235	2.3630904936867566e-05
0	236	2.3694971131571352e-05
0	237	2.3616838694375866e-05
0	238	2.3663801606355574e-05
0	239	2.3591845730214507e-05
0	240	2.3587148779483792e-05
0	241	2.362104962972722e-05
0	242	2.3573136961525616e-05
0	243	2.3570961497091424e-05
0	244	2.359052019559773e-05
0	245	2.3590147545342595e-05
0	246	2.3536097330760862e-05
0	247	2.3532904968259876e-05
0	248	2.3495275634847423e-05
0	249	2.3488219439734622e-05
0	250	2.354425494646235e-05
0	251	2.34944210282354e-05
0	252	2.346523461531417e-05
0	253	2.3489120904014412e-05
0	254	2.343032758659766e-05
0	255	2.3473081718141247e-05
0	256	2.3472734724930227e-05
0	257	2.337590801682065e-05
0	258	2.341236988606111e-05
0	259	2.337885344200196e-05
0	260	2.3379025598364568e-05
0	261	2.3337449294306502e-05
0	262	2.3354955321446807e-05
0	263	2.3385260818782052e-05
0	264	2.337612099768154e-05
0	265	2.331026958638151e-05
0	266	2.3325200280610186e-05
0	267	2.3317062139375182e-05
0	268	2.3335136890522507e-05
0	269	2.3355959924483284e-05
0	270	2.3285398076202174e-05
0	271	2.3253660002712374e-05
0	272	2.3245843282512303e-05
0	273	2.3249865904496753e-05
0	274	2.3235806054862563e-05
0	275	2.322060676400246e-05
0	276	2.3220599588008537e-05
0	277	2.3182669611118025e-05
0	278	2.323448774021002e-05
0	279	2.3227811465024556e-05
0	280	2.3222766901430136e-05
0	281	2.3193426721611808e-05
0	282	2.3261073142074476e-05
0	283	2.3163144179648924e-05
0	284	2.3187656733112164e-05
0	285	2.3187215318292032e-05
0	286	2.312567799049182e-05
0	287	2.3133907748313607e-05
0	288	2.317114270184241e-05
0	289	2.3146925497272164e-05
0	290	2.3126408720253797e-05
0	291	2.314653442513205e-05
0	292	2.3129584996014248e-05
0	293	2.31371446297891e-05
0	294	2.310156567324528e-05
0	295	2.30618238734232e-05
0	296	2.3082623547114835e-05
0	297	2.3071759100674358e-05
0	298	2.3054851570029014e-05
0	299	2.311008548058557e-05
0	300	2.3025522785421497e-05
0	301	2.309903539116415e-05
0	302	2.304762308542051e-05
0	303	2.299581175189465e-05
0	304	2.304845069047172e-05
0	305	2.2996982351109842e-05
0	306	2.307540977907814e-05
0	307	2.3047833941184674e-05
0	308	2.296341215179448e-05
0	309	2.306869753118322e-05
0	310	2.2992976211135243e-05
0	311	2.291308257063772e-05
0	312	2.296273283889489e-05
0	313	2.298759623920305e-05
0	314	2.3023982339319358e-05
0	315	2.2951890209567863e-05
0	316	2.293099544827575e-05
0	317	2.2908110614240056e-05
0	318	2.2947220549295168e-05
0	319	2.2897019979795228e-05
0	320	2.294059656159244e-05
0	321	2.2975017109842707e-05
0	322	2.2861541686365366e-05
0	323	2.2963156164416095e-05
0	324	2.2911790514649964e-05
0	325	2.2924200853627607e-05
0	326	2.2937176579256995e-05
0	327	2.2865313222121693e-05
0	328	2.2840927869009353e-05
0	329	2.2902294618351974e-05
0	330	2.2908731682289557e-05
0	331	2.2869997146830866e-05
0	332	2.2864287851479367e-05
0	333	2.2853610235114328e-05
0	334	2.2814352183634644e-05
0	335	2.2846185294016046e-05
0	336	2.2810168142832143e-05
0	337	2.2841799029600443e-05
0	338	2.2816049033993933e-05
0	339	2.2829640873592704e-05
0	340	2.2800773827082526e-05
0	341	2.2726610655038108e-05
0	342	2.2813797677487834e-05
0	343	2.280927983411609e-05
0	344	2.276677119379063e-05
0	345	2.2798799311141768e-05
0	346	2.2804787074407606e-05
0	347	2.2789785290759406e-05
0	348	2.27831867264308e-05
0	349	2.2874960240017273e-05
0	350	2.2843291163022405e-05
