Replicate	Epoch	Loss
0	185	0.002080577458374696
0	186	0.002078414274576715
0	187	0.0020763871931436997
0	188	0.0020718033349717935
0	189	0.002069579864760458
0	190	0.0020678507026158366
0	191	0.00206427617385676
0	192	0.0020647659421661464
0	193	0.0020617326508085647
0	194	0.002057482734386344
0	195	0.002054418936485979
0	196	0.0020515879263586193
0	197	0.002050416577627449
0	198	0.0020484597978703543
0	199	0.0020452580201950664
1	0	0.0027375015871984316
1	1	0.0027134239234435065
1	2	0.0027019012916872933
1	3	0.002694510089464641
1	4	0.0026906258277093298
1	5	0.0026870535132469805
1	6	0.002683051915012191
1	7	0.002679837614151656
1	8	0.0026762384661542077
1	9	0.002672732814311622
1	10	0.0026685481367354257
1	11	0.0026645910235444693
1	12	0.002660432021208675
1	13	0.0026564758520892288
1	14	0.002652896883127465
1	15	0.0026475955179034094
1	16	0.0026434586585348907
1	17	0.0026378120518356298
1	18	0.0026328270918496346
1	19	0.0026280648534467875
1	20	0.0026235706586308387
1	21	0.002619413994350566
1	22	0.0026149275339116527
1	23	0.0026109489918307114
1	24	0.0026066671270209936
1	25	0.0026027143210741615
1	26	0.0025986341119103888
1	27	0.002592989840419102
1	28	0.002590557668634149
1	29	0.002587116881951742
1	30	0.0025817802456903666
1	31	0.002580165010744245
1	32	0.0025757563558164625
1	33	0.0025710605885905717
1	34	0.0025663427993086515
1	35	0.0025625538741000427
1	36	0.002558373704410547
1	37	0.0025553205994890476
1	38	0.002551184464054715
1	39	0.0025476070870910335
1	40	0.002543240225179507
1	41	0.0025406821142551013
1	42	0.0025362225458355316
1	43	0.0025332649980361432
1	44	0.002528174961576817
1	45	0.0025239220931240294
1	46	0.002519788859997704
1	47	0.0025156578659198646
1	48	0.002510790676554817
1	49	0.0025088237574477992
1	50	0.002504927138431642
1	51	0.002501789987489192
1	52	0.0024985079204747247
1	53	0.0024932219674918747
1	54	0.002488287006496842
1	55	0.0024855796770752218
1	56	0.0024815348850498586
1	57	0.0024781399631575596
1	58	0.002474435574186152
1	59	0.002471583377757948
1	60	0.0024671482811614073
1	61	0.0024625466935017746
1	62	0.002459423497951432
1	63	0.0024564363152873516
1	64	0.0024524252853181873
1	65	0.0024485419146261945
1	66	0.002444317657235259
1	67	0.002439567761417436
1	68	0.0024381738479372717
1	69	0.0024336556226681526
1	70	0.002428432473002065
1	71	0.0024268634143239367
1	72	0.002423414782867269
1	73	0.0024179629484155293
1	74	0.00241431450630464
1	75	0.0024095037809585417
1	76	0.002407855645886939
1	77	0.002404345868605184
1	78	0.002399920001348105
1	79	0.002395364165890934
1	80	0.0023915210498824326
1	81	0.0023898996302822296
1	82	0.002385021070222017
1	83	0.0023826679632213067
1	84	0.0023793585687317737
1	85	0.0023746611330621027
1	86	0.0023705969774948446
1	87	0.002369026322875876
1	88	0.002362973781417329
1	89	0.0023596177432239312
1	90	0.0023575783752806732
1	91	0.002356425379650128
1	92	0.002350544464039903
1	93	0.0023467045548079464
1	94	0.0023441138629024193
1	95	0.002338941884759729
1	96	0.002336615320844275
1	97	0.002333851452710345
1	98	0.00232963459237159
1	99	0.0023252036212142195
1	100	0.0023225352350709555
1	101	0.002321906094864492
1	102	0.0023163611602860304
1	103	0.0023137514104023572
1	104	0.0023097914016937
1	105	0.0023079921514392193
1	106	0.0023037749331856505
1	107	0.002299417218034709
1	108	0.002296277203773748
1	109	0.00229303087194684
1	110	0.0022898820348885803
1	111	0.0022864505182874683
1	112	0.002284076372072693
1	113	0.002281341904866477
1	114	0.0022770439224999474
1	115	0.0022722659660731038
1	116	0.0022713887630823135
1	117	0.002267025404749396
1	118	0.002264853580725718
1	119	0.0022634018155948143
1	120	0.0022582894756103425
1	121	0.002256507681259989
1	122	0.0022531677669756244
1	123	0.0022486129139223333
1	124	0.0022466940739021505
1	125	0.002241952085504633
1	126	0.0022414489131321394
1	127	0.0022361801085182885
1	128	0.0022327424173390325
1	129	0.0022317882633203973
1	130	0.0022299583386273534
1	131	0.002226009237120749
1	132	0.0022241373625772956
1	133	0.002220222869505617
1	134	0.002216094805992217
1	135	0.0022126163782368196
1	136	0.002211771266887069
1	137	0.0022078980509874684
1	138	0.0022035359221379354
1	139	0.0022004176427687927
1	140	0.0022003657930910114
1	141	0.002194964841684205
1	142	0.002190995087901429
1	143	0.002190698175768674
1	144	0.0021870098799308827
1	145	0.0021837265055635597
1	146	0.002180542521445817
1	147	0.002181180111420859
1	148	0.002176193062430226
1	149	0.002175291068472047
1	150	0.0021733235219188935
1	151	0.0021698312869533787
1	152	0.0021642128607886955
1	153	0.0021627183065475236
1	154	0.0021593140409757795
1	155	0.0021548615346929983
1	156	0.0021531516077315936
1	157	0.0021507607127901557
1	158	0.002150018423641823
1	159	0.002146528935135851
1	160	0.0021418991414232343
1	161	0.0021416865486759877
1	162	0.0021362422710676505
1	163	0.00213632229514683
1	164	0.0021312560277139112
1	165	0.0021304244902944267
1	166	0.0021280941765970283
1	167	0.002125773320700016
1	168	0.0021225096190525313
1	169	0.0021201851127091733
1	170	0.002117260846168544
1	171	0.0021165571861921765
1	172	0.0021116978218875997
1	173	0.0021101763219617663
1	174	0.002109019657266295
1	175	0.002102569728290781
1	176	0.0021013777900390053
1	177	0.0020980240918725087
1	178	0.002096086624182412
1	179	0.0020928603561750363
1	180	0.0020914975547795785
1	181	0.0020908158444658217
1	182	0.002089209191808758
1	183	0.0020843023630495168
1	184	0.0020846143116567315
1	185	0.002082162420934054
1	186	0.0020771012724058115
1	187	0.0020763525046488813
1	188	0.0020739091606209177
1	189	0.0020691911686155215
1	190	0.002069858399369393
1	191	0.0020646851218688836
1	192	0.0020626773942303894
1	193	0.002060019208659319
1	194	0.0020601916679628845
1	195	0.002055053476190067
1	196	0.0020548916125011476
1	197	0.0020516955215972165
1	198	0.0020514056836485658
1	199	0.002048549558809573
2	0	0.002718092958112712
2	1	0.002706427463804298
2	2	0.0026989964373159083
2	3	0.0026954186514006003
2	4	0.0026919435213242247
2	5	0.0026893336481198416
2	6	0.002686699431889192
2	7	0.0026840992591838564
2	8	0.002681989053240063
2	9	0.002679010266898286
2	10	0.002675992703312075
2	11	0.0026733650237361828
2	12	0.0026698039555530786
2	13	0.002666719739861125
2	14	0.0026628540747812685
2	15	0.0026595529287606117
2	16	0.0026554690186612858
2	17	0.002651478104862719
2	18	0.0026480437326095703
2	19	0.0026442387207290877
2	20	0.002638846581386516
2	21	0.0026349030965577918
2	22	0.0026316612207046026
2	23	0.0026277052158667417
2	24	0.002624255301699456
2	25	0.002619337228632349
2	26	0.0026144671168074206
2	27	0.0026112558770604254
2	28	0.0026084523388664052
2	29	0.0026044471654262354
2	30	0.002599897311790148
2	31	0.002597002272257794
2	32	0.002591185917777294
2	33	0.002588747636031621
2	34	0.0025841235610705093
2	35	0.002580052979683803
2	36	0.0025761136058374684
2	37	0.002573039134014902
2	38	0.002569397957749967
2	39	0.0025650112155761995
2	40	0.0025610334975316898
2	41	0.002557464236735448
2	42	0.002551174270929953
2	43	0.002549658427657185
2	44	0.0025446432457736337
2	45	0.00254156283221469
2	46	0.002537209395832398
2	47	0.0025338968392509113
2	48	0.002530434932308857
2	49	0.0025253816195741486
2	50	0.0025211297400965045
2	51	0.00251907272458727
2	52	0.002516041491020826
2	53	0.002510446165585061
2	54	0.0025075960410762105
2	55	0.002503371711839462
2	56	0.002499373308771985
2	57	0.0024964376014427136
2	58	0.0024915305650315485
2	59	0.0024866718022166162
2	60	0.0024839236078601757
2	61	0.0024792545992569815
2	62	0.0024765587859744897
2	63	0.0024720499845542294
2	64	0.0024693770083834723
2	65	0.002465162030273601
2	66	0.0024621191519903067
2	67	0.002457778396394062
2	68	0.0024546457730521025
2	69	0.002450395148466728
2	70	0.002446457537471325
2	71	0.0024413416426523893
2	72	0.0024383278956559675
2	73	0.002434518197369462
2	74	0.002433200367948457
2	75	0.002428566246182715
2	76	0.002421677226700287
2	77	0.002419070683374116
2	78	0.0024164025331392088
2	79	0.0024130972483178133
2	80	0.002408695670640725
2	81	0.0024057678497037163
2	82	0.0023999670842314073
2	83	0.002397398972063131
2	84	0.0023938163897826593
2	85	0.002390488021646193
2	86	0.002386866251636366
2	87	0.002383993841125739
2	88	0.002379863535278221
2	89	0.00237595042020048
2	90	0.002372468896065763
2	91	0.0023687915449957467
2	92	0.0023656990120556934
2	93	0.002361432513488337
2	94	0.0023592014054975383
2	95	0.0023557048143319865
2	96	0.002352932135448074
2	97	0.0023474018311304724
2	98	0.0023450323132755604
2	99	0.0023420010687570103
2	100	0.0023357581139890047
2	101	0.002334384205625086
2	102	0.002331384446877089
2	103	0.002324848316068141
2	104	0.0023234496474027295
2	105	0.002322292683824294
2	106	0.0023160437124075087
2	107	0.0023139547927572847
2	108	0.0023093012279373605
2	109	0.002307540526685432
2	110	0.0023037438145296807
2	111	0.002300275635754784
2	112	0.002295632260554948
2	113	0.002294166521413357
2	114	0.0022908674860825087
2	115	0.002286504543929607
2	116	0.0022830172156169605
2	117	0.0022795001367853867
2	118	0.0022764791546089065
2	119	0.002275216022851245
2	120	0.0022710846712966763
2	121	0.002268620995779717
2	122	0.0022624663020600565
2	123	0.0022606142199429573
2	124	0.0022571878219179585
2	125	0.0022547684470113735
2	126	0.002249831747479084
2	127	0.0022495128221615055
2	128	0.0022445661743935373
2	129	0.0022429067354346136
2	130	0.0022392159240076674
2	131	0.0022357651722233387
2	132	0.002233433417447874
2	133	0.0022295078710730526
2	134	0.002227612143719584
2	135	0.002225960458632444
2	136	0.0022215723662830874
2	137	0.0022169128819595606
2	138	0.002215179773990303
2	139	0.0022117553182117266
2	140	0.0022101402151289574
2	141	0.002205094783310459
2	142	0.0022024656370285734
2	143	0.0022000865231577007
2	144	0.0021966788843374055
2	145	0.0021944142486654697
2	146	0.00219094892663782
2	147	0.0021895475372503146
2	148	0.002183741165833189
2	149	0.002183552825757337
2	150	0.00217883966899708
2	151	0.0021767890416320504
2	152	0.002174854296197343
2	153	0.002171883326701958
2	154	0.0021697576892412526
2	155	0.0021660735277138367
2	156	0.0021606157671872316
2	157	0.0021603062979177017
2	158	0.002158474729970721
2	159	0.002153245139042716
2	160	0.0021484428922692346
2	161	0.002148971833303592
2	162	0.002147996112946045
2	163	0.002145435538235944
2	164	0.0021417931219736034
2	165	0.002137362854269981
2	166	0.002136685956201942
2	167	0.002132705562338971
2	168	0.0021269098630917103
2	169	0.002126752093737981
2	170	0.0021233788355488133
2	171	0.002123558013093048
2	172	0.00211724738854964
2	173	0.002115544535662819
2	174	0.0021120806788078685
2	175	0.00210835414741679
2	176	0.0021084973208992715
2	177	0.0021068196461367754
2	178	0.002101795516163836
2	179	0.002097944241493725
2	180	0.002098450184201352
2	181	0.0020969410281747956
2	182	0.002096226223445203
2	183	0.002089867130796165
2	184	0.0020854202072397364
2	185	0.0020816138778209396
2	186	0.0020818166102779157
2	187	0.00207802225731525
2	188	0.0020775164768083083
2	189	0.002073396596270193
2	190	0.0020694302444304855
2	191	0.0020698229877070358
2	192	0.0020666503201810563
2	193	0.0020667219155197
2	194	0.0020599383665673657
2	195	0.002059018552438025
2	196	0.0020569571315538
2	197	0.0020550718838321775
2	198	0.002053258604368398
2	199	0.0020509955612421494
3	0	0.002722694848707588
3	1	0.002709425843025063
3	2	0.002702293927961771
3	3	0.0026976116767295074
3	4	0.002694140423041419
3	5	0.0026917388071932458
3	6	0.0026895133150041583
3	7	0.00268676524834927
3	8	0.0026842571033404675
3	9	0.00268200811647522
3	10	0.0026788882959257656
3	11	0.0026758534319553284
3	12	0.0026723118977288835
3	13	0.0026689158087802025
3	14	0.00266596379639407
3	15	0.0026622364820369565
3	16	0.002657883168756332
3	17	0.002654163770143124
3	18	0.0026499948944840534
3	19	0.002645827638860456
3	20	0.0026422608856583323
3	21	0.002638734896193572
3	22	0.0026339416195232104
3	23	0.0026300850190631463
3	24	0.002625522985590325
3	25	0.0026221668012958374
3	26	0.0026181495047508416
3	27	0.0026135144189807576
3	28	0.0026101431556081194
3	29	0.0026065387919989007
3	30	0.0026036652810206944
3	31	0.0025982332946320056
3	32	0.002595306558610586
3	33	0.002591581307411141
3	34	0.0025875152654531997
3	35	0.0025833070697633374
3	36	0.002577750000908902
3	37	0.002576193147695435
3	38	0.0025728091522808946
3	39	0.0025682594964398357
3	40	0.0025632471452375198
3	41	0.0025604656972216264
3	42	0.0025557429895680848
3	43	0.0025524307065701982
3	44	0.0025481790463537097
3	45	0.002544757518949152
3	46	0.0025401211813533874
3	47	0.0025359538720644724
3	48	0.002533019009799676
3	49	0.0025284917030445222
3	50	0.002525080705432455
3	51	0.002520437669747895
3	52	0.0025166443551543696
3	53	0.0025125950403474422
3	54	0.0025079890663694824
3	55	0.0025054319277730197
3	56	0.002500595492358823
3	57	0.002497753524102119
3	58	0.0024927147835821103
3	59	0.002488876852300441
3	60	0.0024839370980068334
3	61	0.002480771110827238
3	62	0.0024753554498663267
3	63	0.0024725476212944255
3	64	0.0024691638988063587
3	65	0.0024647144308567372
3	66	0.002461513082175429
3	67	0.0024578165165121553
3	68	0.0024533036481369694
3	69	0.0024496172944360795
3	70	0.0024461619302819622
3	71	0.0024405193850615737
3	72	0.0024364068566720054
3	73	0.0024322360043769007
3	74	0.0024304114337302426
3	75	0.002424125509470788
3	76	0.0024211591084272476
3	77	0.0024179851820662407
3	78	0.0024155336500250243
3	79	0.002409255538997766
3	80	0.002406806085666209
3	81	0.0024013093712377045
3	82	0.0023995841648841365
3	83	0.0023950669474277824
3	84	0.0023896447936205363
3	85	0.0023852065947305395
3	86	0.0023824374443960367
3	87	0.0023805085897704147
3	88	0.002373987644932169
3	89	0.002373378208220961
3	90	0.0023682704227791598
3	91	0.0023643919702397466
3	92	0.0023602836546871516
3	93	0.0023579782189168614
3	94	0.0023561427978000577
3	95	0.002350107858565769
3	96	0.002345522205343741
3	97	0.002340722015923313
3	98	0.0023382618718033113
3	99	0.002335929614326196
3	100	0.002331360728558931
3	101	0.0023290337662058725
3	102	0.002324723437530603
3	103	0.0023191775520903257
3	104	0.0023157293225759368
3	105	0.002312371316070105
3	106	0.002309072370546523
3	107	0.0023057442299948133
3	108	0.0023035064313626503
3	109	0.002300525268852024
3	110	0.0022937194371835455
3	111	0.0022904100376560437
3	112	0.0022890349011229936
3	113	0.002283257515767819
3	114	0.0022812136379664815
3	115	0.002278973566334305
3	116	0.002274643382586637
3	117	0.0022704434211279134
3	118	0.0022695857457415616
3	119	0.002265127862193931
3	120	0.0022599507479517575
3	121	0.0022584022619279924
3	122	0.002252554718040919
3	123	0.002251332174129804
3	124	0.0022461980423025643
3	125	0.002244659221073983
3	126	0.002239580092035751
3	127	0.0022368177363876166
3	128	0.0022344671825417837
3	129	0.002230123672271917
3	130	0.0022284985142799595
3	131	0.002225456942801916
3	132	0.0022216547002708773
3	133	0.0022203560889478033
3	134	0.00221542726682705
3	135	0.0022120975842188596
3	136	0.002207010538998638
3	137	0.0022056067158342067
3	138	0.0022020061298252814
3	139	0.00219797738482517
3	140	0.002196089648894657
3	141	0.0021920489184576873
3	142	0.002190833087092147
3	143	0.0021871516070782874
3	144	0.0021847053300764214
3	145	0.0021822475233548157
3	146	0.0021776518058047884
3	147	0.002176781598361984
3	148	0.002174122371026621
3	149	0.002168647739985938
3	150	0.0021679779164305666
3	151	0.00216410788649851
3	152	0.0021593458612236397
3	153	0.0021577864470793
3	154	0.002155755081949188
3	155	0.0021513012655755247
3	156	0.002147790935102911
3	157	0.002148321788155879
3	158	0.0021440866827042615
3	159	0.0021396313720252985
3	160	0.0021386229655464156
3	161	0.0021351868574940366
3	162	0.0021335176632755366
3	163	0.0021289661796375595
3	164	0.002126856016078415
3	165	0.0021238399748348944
3	166	0.0021207881504335916
3	167	0.0021195561267083577
3	168	0.002115342485412506
3	169	0.002113588405584633
3	170	0.002112489807639257
3	171	0.002108737037193376
3	172	0.0021052023435426215
3	173	0.0021019356959977495
3	174	0.0020986278207843173
3	175	0.0020965868492337446
3	176	0.0020949275668899325
3	177	0.0020937663457899327
3	178	0.00208941997165395
3	179	0.0020875459970442316
3	180	0.0020832125383979214
3	181	0.002082748863589853
3	182	0.0020787680202524646
3	183	0.0020759349296631084
3	184	0.002072738391146618
3	185	0.00207193414812684
3	186	0.0020691734753792647
3	187	0.0020659516794452036
3	188	0.002066016458740874
3	189	0.002059866384071786
3	190	0.0020631124823998013
3	191	0.002058483126114286
3	192	0.0020534567344220015
3	193	0.0020521806362473758
3	194	0.0020490451187019677
3	195	0.0020464883995711526
3	196	0.0020445556040493418
3	197	0.002043567218567258
3	198	0.002039239170042115
3	199	0.0020348914615015753
