Replicate	Epoch	Loss
1	91	0.008851129109510802
1	92	0.008827186181320813
1	93	0.008835092389844732
1	94	0.0088234900581265
1	95	0.008803486612296232
1	96	0.008793121121069466
1	97	0.008797172119520061
1	98	0.008790769966626887
1	99	0.008772283421951755
1	100	0.008768145892661023
1	101	0.008759794325571642
1	102	0.00875386477504841
1	103	0.008748365902491333
1	104	0.008753222639988413
1	105	0.008732959883956955
1	106	0.008733542590821685
1	107	0.008703548856004587
1	108	0.008703620000447373
1	109	0.008710457489573793
1	110	0.008683969453638866
1	111	0.008685408999328433
1	112	0.008675963162952376
1	113	0.008671088780504207
1	114	0.008674444850201152
1	115	0.008652902058837963
1	116	0.008638162313656668
1	117	0.008634077436899984
1	118	0.008635837979539743
1	119	0.008621049251974228
1	120	0.008619319623288775
1	121	0.008604374349717208
1	122	0.008605243751747217
1	123	0.008590736919920286
1	124	0.00859089544216086
1	125	0.008576412042828973
1	126	0.00858217220182176
1	127	0.008554909481954264
1	128	0.008560740926549447
1	129	0.008559403580416583
1	130	0.00855041481885351
1	131	0.008539351152202094
1	132	0.008525519345623985
1	133	0.008516763215096057
1	134	0.008515373498748363
1	135	0.008505864281707999
1	136	0.008487106569424545
1	137	0.00849470928478975
1	138	0.008497190588391554
1	139	0.008482545278988483
1	140	0.00846890086179093
1	141	0.0084520847293454
1	142	0.008446570470390975
1	143	0.00844300619027119
1	144	0.00842999409754083
1	145	0.008422835752623824
1	146	0.00841815278260506
1	147	0.008409730635711326
1	148	0.008400834616011174
1	149	0.008405873449403481
2	0	0.010359277663109498
2	1	0.010337727390287049
2	2	0.01031300003815149
2	3	0.010325156280174278
2	4	0.010307838395899608
2	5	0.010294448136577527
2	6	0.010284392773011086
2	7	0.010262721244084757
2	8	0.010269903303816023
2	9	0.01026461334747983
2	10	0.010244723252815351
2	11	0.010233494852900576
2	12	0.01023053120691583
2	13	0.010212454448584764
2	14	0.01019889352729576
2	15	0.010208793474133018
2	16	0.010203036420651623
2	17	0.010196138091733852
2	18	0.010171773096313837
2	19	0.010166574470244476
2	20	0.010132080708261493
2	21	0.010151370027631328
2	22	0.010147875056879417
2	23	0.010136840469107393
2	24	0.010132222855987458
2	25	0.010102031356558565
2	26	0.0101010864341379
2	27	0.010094257979226437
2	28	0.010082804712054996
2	29	0.010058537681403423
2	30	0.01007638307913582
2	31	0.010048515631504634
2	32	0.010045472936139013
2	33	0.010031456210473503
2	34	0.010033864534557606
2	35	0.010007044914701833
2	36	0.010001861110391386
2	37	0.010001858004879995
2	38	0.010002074967198573
2	39	0.009972649258646901
2	40	0.009956767532231188
2	41	0.009966681877348534
2	42	0.009964882233497164
2	43	0.009935662335654983
2	44	0.00992753210683205
2	45	0.009922329104814817
2	46	0.00992919454354376
2	47	0.009918832440147603
2	48	0.00990227653544072
2	49	0.009881415403827963
2	50	0.009860731992162565
2	51	0.009861438213684914
2	52	0.009861739448289887
2	53	0.009870930491572234
2	54	0.009834382716122995
2	55	0.009820897174065039
2	56	0.009829842599628238
2	57	0.009824292344973595
2	58	0.009812245360487942
2	59	0.00978891181832873
2	60	0.009784152763280873
2	61	0.00978177182416086
2	62	0.00976831578446112
2	63	0.009745492675446984
2	64	0.009760834042880575
2	65	0.009744270374395214
2	66	0.009733278699144235
2	67	0.009728612244799689
2	68	0.009713482899098371
2	69	0.009686812626108607
2	70	0.009691120252727827
2	71	0.009687375429468511
2	72	0.009693561467000759
2	73	0.009688036338756464
2	74	0.009677154485681058
2	75	0.009649171710649562
2	76	0.009638530393547388
2	77	0.009638585869273608
2	78	0.00962479669289733
2	79	0.009624004646332888
2	80	0.00960271580110576
2	81	0.009580722287111976
2	82	0.009572656850549439
2	83	0.009582786605229668
2	84	0.009568821120502117
2	85	0.009557794719987397
2	86	0.009548953611375031
2	87	0.009533573142729828
2	88	0.009531910564858508
2	89	0.009526636277238881
2	90	0.009526077567507629
2	91	0.00950571557627125
2	92	0.009502031875122503
2	93	0.009481469437241766
2	94	0.009484754927134359
2	95	0.00948351399301424
2	96	0.009473952688078262
2	97	0.009453202931396773
2	98	0.0094518621974333
2	99	0.009451652857733592
2	100	0.009416337970306776
2	101	0.0094119208038312
2	102	0.009417520887827718
2	103	0.009421718268792541
2	104	0.009388249749047577
2	105	0.009380236118061434
2	106	0.00938048822912258
2	107	0.009373150188023696
2	108	0.009376686095062129
2	109	0.009356946476540529
2	110	0.009335629258232048
2	111	0.00933139235257679
2	112	0.009346994582967267
2	113	0.009329476534367455
2	114	0.009323881814436068
2	115	0.009297906470199955
2	116	0.009301105146933195
2	117	0.009290630398169292
2	118	0.009286885292590759
2	119	0.009284081298123456
2	120	0.009264632609555396
2	121	0.00925316141511365
2	122	0.009249731518941352
2	123	0.00926214693000572
2	124	0.009221984339296782
2	125	0.00922543046882408
2	126	0.00921853863324831
2	127	0.009221345592067396
2	128	0.009207297246649536
2	129	0.009180985095587053
2	130	0.009167191543262903
2	131	0.009170120181664692
2	132	0.00916254767445575
2	133	0.009150057872277594
2	134	0.009146973534827404
2	135	0.009132735753214662
2	136	0.009134300789796367
2	137	0.009123822653201856
2	138	0.009111608818058716
2	139	0.009100766913152574
2	140	0.009080975206735361
2	141	0.009077209068375131
2	142	0.0090873573149641
2	143	0.009071985739374245
2	144	0.009059634838251054
2	145	0.009054532906513655
2	146	0.009061226130519977
2	147	0.009038099951825952
2	148	0.009030069946325199
2	149	0.009032083588143365
3	0	0.009896841467026778
3	1	0.009857651466021812
3	2	0.009867346307947623
3	3	0.009858678402175136
3	4	0.009853244180718847
3	5	0.00982314881098348
3	6	0.009833399821767588
3	7	0.00981762523549488
3	8	0.009807768765817104
3	9	0.009808935308823435
3	10	0.009784879594106092
3	11	0.009788444862343136
3	12	0.009768540087079353
3	13	0.009758672889271314
3	14	0.009754682024814025
3	15	0.009749228182172127
3	16	0.009745930693712794
3	17	0.009743671857654308
3	18	0.009731011816988053
3	19	0.009713476970394805
3	20	0.009682559204779128
3	21	0.009681474675505454
3	22	0.009685991782983992
3	23	0.009689875083819447
3	24	0.009656272038967387
3	25	0.009667064820329701
3	26	0.009641417389864609
3	27	0.009656063405065723
3	28	0.009632602113460634
3	29	0.009629374216688392
3	30	0.009601725001812264
3	31	0.009611867884336102
3	32	0.009606704689328525
3	33	0.009610743124573946
3	34	0.009569652691756995
3	35	0.009572177049039454
3	36	0.009545450594525424
3	37	0.009564551748136856
3	38	0.00954860170047053
3	39	0.009550988285974895
3	40	0.009522730390866032
3	41	0.00951593468498379
3	42	0.009514935274954164
3	43	0.009515783503042868
3	44	0.009498373018064889
3	45	0.009489912193438371
3	46	0.009465214625980248
3	47	0.009465624553483926
3	48	0.009453550184034185
3	49	0.009436105679590509
3	50	0.009461565085456808
3	51	0.009442551450802772
3	52	0.009426460102368136
3	53	0.009416743521862583
3	54	0.009423597667822829
3	55	0.009394558595439398
3	56	0.009385982866891395
3	57	0.00938593219059187
3	58	0.009366726861189214
3	59	0.009372055354098584
3	60	0.009355018942083671
3	61	0.009350682377744666
3	62	0.009347392088425378
3	63	0.009320460528999902
3	64	0.009330304435472505
3	65	0.009295058292775129
3	66	0.009294435920060351
3	67	0.009287296490530915
3	68	0.009288714015321522
3	69	0.00929582958887709
3	70	0.009276233247358323
3	71	0.009259652075081481
3	72	0.009273428547092977
3	73	0.009240534829274658
3	74	0.009251001955419691
3	75	0.009239392142242196
3	76	0.009216543059860059
3	77	0.009208291574933247
3	78	0.009209729285547901
3	79	0.009192413518667363
3	80	0.009193350112671115
3	81	0.009180115834716653
3	82	0.009162291469765951
3	83	0.009166149926510275
3	84	0.00916078713181599
3	85	0.00913925859757328
3	86	0.009127665582389222
3	87	0.009140183193010293
3	88	0.009133928693067823
3	89	0.009112916238354536
3	90	0.009097858178255614
3	91	0.009113020837624585
3	92	0.009083456369177557
3	93	0.009079379820837785
3	94	0.009071614207284136
3	95	0.009064797045141371
3	96	0.009058109185200178
3	97	0.00904489833974076
3	98	0.009057057263796114
3	99	0.009031249476015532
3	100	0.009027788807048538
3	101	0.009008214909907556
3	102	0.009016499849661628
3	103	0.009002640375800215
3	104	0.008980217030797927
3	105	0.008976346293167648
3	106	0.008981703300317976
3	107	0.00898166786925619
3	108	0.008968955599534716
3	109	0.008939013670294012
3	110	0.008938857547766785
3	111	0.008933544441254763
3	112	0.008923778313726557
3	113	0.00891617686879783
3	114	0.00890447953666294
3	115	0.008905623776451098
3	116	0.00890647228685902
3	117	0.008895336205328336
3	118	0.008869585869508497
3	119	0.008870495078548162
3	120	0.008861480061297871
3	121	0.008870790949088006
3	122	0.008831627062610651
3	123	0.008841609023180567
3	124	0.008840545667848197
3	125	0.00881389967431113
3	126	0.008826214015095667
3	127	0.008802816104154886
3	128	0.008812650976412532
3	129	0.00877606000612303
3	130	0.008775759618475707
3	131	0.008776145548845904
3	132	0.008774969830465006
3	133	0.008768785486848061
3	134	0.00874594557984049
3	135	0.008756880085449942
3	136	0.008751959402650118
3	137	0.008736589944454394
3	138	0.008717469875455396
3	139	0.008709817189588711
3	140	0.008703476158806105
3	141	0.008701070234435348
3	142	0.008689317285414628
3	143	0.008697208813339243
3	144	0.008677526787937994
3	145	0.008672716774271394
3	146	0.008670811543032713
3	147	0.008654639733621112
3	148	0.008638059972940359
3	149	0.008639025928142722
