Replicate	Epoch	Loss
0	186	3.0458825290959044e-06
0	187	3.1211792675639157e-06
0	188	3.068562430943353e-06
0	189	3.0479079346740623e-06
0	190	3.075781322290023e-06
0	191	3.3961760164143118e-06
0	192	3.944296545314839e-06
0	193	3.0567708073755932e-06
0	194	3.039691110420212e-06
0	195	3.034526439099412e-06
0	196	3.098827283296312e-06
0	197	3.1047750461729123e-06
0	198	3.4155077384224023e-06
0	199	3.0363477764962674e-06
0	200	3.044846913850204e-06
