Replicate	Epoch	Loss
0	75	5.342868034479319e-05
0	76	5.3341020852885184e-05
0	77	5.3145394123040776e-05
0	78	5.3168067302288366e-05
0	79	5.308526082755723e-05
0	80	5.3212443466736604e-05
0	81	5.302677905260458e-05
0	82	5.3008695019708206e-05
0	83	5.288016961568644e-05
0	84	5.298631778448498e-05
0	85	5.289611087867773e-05
0	86	5.278386253145363e-05
0	87	5.2805894467105865e-05
0	88	5.2698528325971116e-05
0	89	5.281683417653776e-05
0	90	5.263429724030427e-05
0	91	5.270305719354764e-05
0	92	5.250710080264823e-05
0	93	5.2627180190310273e-05
0	94	5.24940156742172e-05
0	95	5.251189504808795e-05
0	96	5.2350993167154364e-05
0	97	5.2566340383419595e-05
0	98	5.243909002348833e-05
0	99	5.236789855502548e-05
0	100	5.245380796140871e-05
0	101	5.21989393903703e-05
0	102	5.216652181193849e-05
0	103	5.221852763193318e-05
0	104	5.223835404345167e-05
0	105	5.229460449104541e-05
0	106	5.2272421305690635e-05
0	107	5.223334818648481e-05
0	108	5.2144388638294094e-05
0	109	5.2144240548284736e-05
0	110	5.209495547674878e-05
0	111	5.227024927510682e-05
0	112	5.2005360094383105e-05
0	113	5.199404260607656e-05
0	114	5.200038564306059e-05
0	115	5.2067733717097016e-05
0	116	5.1923168917291833e-05
0	117	5.195771242206025e-05
0	118	5.1843043320809184e-05
0	119	5.19576504788115e-05
0	120	5.1776202052629104e-05
0	121	5.200452397624926e-05
0	122	5.178649612628622e-05
0	123	5.1812992462789846e-05
0	124	5.178677951250214e-05
0	125	5.180644613696989e-05
0	126	5.1794774155366486e-05
0	127	5.1755105686594115e-05
0	128	5.1717080773262644e-05
0	129	5.170514257752149e-05
0	130	5.1717574856280273e-05
0	131	5.166450552484353e-05
0	132	5.1628760544080704e-05
0	133	5.1661593353577825e-05
0	134	5.1517684110615035e-05
0	135	5.168219330531543e-05
0	136	5.16627430187325e-05
0	137	5.168167309489458e-05
0	138	5.160379683369575e-05
0	139	5.1529651206278545e-05
0	140	5.158705923352763e-05
0	141	5.1556390153848714e-05
0	142	5.1564729039576975e-05
0	143	5.166049250176568e-05
0	144	5.155252793939446e-05
0	145	5.14602116864284e-05
0	146	5.1551909969879316e-05
0	147	5.144822767869228e-05
0	148	5.147757931412333e-05
0	149	5.152146782692132e-05
0	150	5.140086522497744e-05
0	151	5.126560064967804e-05
0	152	5.1315464949847834e-05
0	153	5.142867731596019e-05
0	154	5.1327074501293676e-05
0	155	5.133147797367735e-05
0	156	5.1335360174200376e-05
0	157	5.120918130366239e-05
0	158	5.144312819774622e-05
0	159	5.1370029068787204e-05
0	160	5.136412278193794e-05
0	161	5.131951588528661e-05
0	162	5.120575824928745e-05
0	163	5.1264963160547936e-05
0	164	5.128634790969707e-05
0	165	5.132356688388182e-05
0	166	5.1129100843759204e-05
0	167	5.119787386524974e-05
0	168	5.122172214471423e-05
0	169	5.120780738505269e-05
0	170	5.109630355368418e-05
0	171	5.123468820324798e-05
0	172	5.107384064112215e-05
0	173	5.127677873805396e-05
0	174	5.1295181889106264e-05
0	175	5.1091569773921535e-05
0	176	5.110594657524758e-05
0	177	5.1134222535340296e-05
0	178	5.1067562403383735e-05
0	179	5.11538087737053e-05
0	180	5.114346169453051e-05
0	181	5.1012467838136346e-05
0	182	5.11212949293127e-05
0	183	5.1100456665316986e-05
0	184	5.118484185741906e-05
0	185	5.1094194602148797e-05
0	186	5.103778807089895e-05
0	187	5.112365917729266e-05
0	188	5.0947402398384056e-05
0	189	5.097460734773009e-05
0	190	5.101783424318185e-05
0	191	5.105202140680644e-05
0	192	5.1072264446398707e-05
0	193	5.100789513617395e-05
0	194	5.0911773144800013e-05
0	195	5.100445254991106e-05
0	196	5.1123162435742284e-05
0	197	5.092732347756611e-05
0	198	5.1007312188984714e-05
0	199	5.1017262542569834e-05
0	200	5.0970176632037e-05
0	201	5.102372958268489e-05
0	202	5.0941447922964974e-05
0	203	5.081605534021795e-05
0	204	5.088534031671229e-05
0	205	5.08642617784914e-05
0	206	5.102493154109602e-05
0	207	5.087399425827653e-05
0	208	5.0838525663419616e-05
0	209	5.0880650832067277e-05
0	210	5.097515472873152e-05
0	211	5.0903828474019534e-05
0	212	5.096390644088764e-05
0	213	5.0811140931354916e-05
0	214	5.0794063809332847e-05
0	215	5.090872416970195e-05
0	216	5.089146619547312e-05
0	217	5.084911379705015e-05
0	218	5.082753397597864e-05
0	219	5.071078462209421e-05
0	220	5.08225834381083e-05
0	221	5.076763365012568e-05
0	222	5.076036342300828e-05
0	223	5.0837950281418775e-05
0	224	5.097725788843192e-05
0	225	5.0784045433010775e-05
0	226	5.079564215674935e-05
0	227	5.078392284627365e-05
0	228	5.072442912563323e-05
0	229	5.0669659766105e-05
0	230	5.0710769434389996e-05
0	231	5.079917375975396e-05
0	232	5.0692559966888154e-05
0	233	5.0768217167487524e-05
0	234	5.0755977409553824e-05
0	235	5.070584799666019e-05
0	236	5.072111696378831e-05
0	237	5.063082026333502e-05
0	238	5.065961087875662e-05
0	239	5.0703495252107864e-05
0	240	5.071569545761885e-05
0	241	5.072484495237972e-05
0	242	5.056934488575095e-05
0	243	5.0550344234497903e-05
0	244	5.068862403652717e-05
0	245	5.057478979926549e-05
0	246	5.079560136863179e-05
0	247	5.0792760173882735e-05
0	248	5.0634918230982e-05
0	249	5.060817267367167e-05
0	250	5.069916885254758e-05
0	251	5.065752157667855e-05
0	252	5.055476904177597e-05
0	253	5.0723082515869106e-05
0	254	5.060101821458954e-05
0	255	5.056632913703133e-05
0	256	5.070788068579057e-05
0	257	5.056017668337108e-05
0	258	5.0563008611478274e-05
0	259	5.0618118641815484e-05
0	260	5.0627602055369394e-05
0	261	5.0632693290791664e-05
0	262	5.061436017893652e-05
0	263	5.0551319339505405e-05
0	264	5.056070426929713e-05
0	265	5.0592175542695126e-05
0	266	5.053120672526696e-05
0	267	5.0556147047157486e-05
0	268	5.047764766071837e-05
0	269	5.064696476189907e-05
0	270	5.054991025960961e-05
0	271	5.047773453161209e-05
0	272	5.057189815432076e-05
0	273	5.056218820926849e-05
0	274	5.0448495377033755e-05
0	275	5.055906658489076e-05
0	276	5.0426076374875264e-05
0	277	5.0660170499404627e-05
0	278	5.049754355430981e-05
0	279	5.054894170206822e-05
0	280	5.0485893797833735e-05
0	281	5.054496432884306e-05
0	282	5.0428129916296144e-05
0	283	5.0567878534016374e-05
0	284	5.039931348625875e-05
0	285	5.0476930497051524e-05
0	286	5.057748150106077e-05
0	287	5.039009142807567e-05
0	288	5.0431674113901424e-05
0	289	5.043209486594033e-05
0	290	5.043343225339508e-05
0	291	5.039965997810121e-05
0	292	5.0444020100976724e-05
0	293	5.060894625501465e-05
0	294	5.03223838234155e-05
0	295	5.0368992055719755e-05
0	296	5.039671421697337e-05
0	297	5.044975800946866e-05
0	298	5.053779959660023e-05
0	299	5.0481672148479704e-05
0	300	5.041088235295823e-05
0	301	5.035749428885508e-05
0	302	5.051115970382049e-05
0	303	5.042403054121266e-05
0	304	5.034112157632357e-05
0	305	5.038486953561014e-05
0	306	5.041804934794994e-05
0	307	5.050285384607071e-05
0	308	5.042193980161724e-05
0	309	5.034861509131387e-05
0	310	5.044682431843831e-05
0	311	5.049778012998001e-05
0	312	5.0401591293621556e-05
0	313	5.051680579259639e-05
0	314	5.025845893498677e-05
0	315	5.0425440702628896e-05
0	316	5.0427435483435876e-05
0	317	5.0376016231857526e-05
0	318	5.033763356917032e-05
0	319	5.048854840723213e-05
0	320	5.0316755105465335e-05
0	321	5.0299546672107946e-05
0	322	5.030617828825309e-05
0	323	5.0334211274009466e-05
0	324	5.033350138424137e-05
0	325	5.039366479068919e-05
0	326	5.037222606541342e-05
0	327	5.0250055232793276e-05
0	328	5.0393856115472666e-05
0	329	5.0276052839575696e-05
0	330	5.0379761824782335e-05
0	331	5.039435505816633e-05
0	332	5.020657001128675e-05
0	333	5.0414676056028713e-05
0	334	5.036424828323021e-05
0	335	5.042535359130223e-05
0	336	5.0278814852285164e-05
0	337	5.034272885590911e-05
0	338	5.037379980037842e-05
0	339	5.036305386514063e-05
0	340	5.030020374898282e-05
0	341	5.017824633600331e-05
0	342	5.026021758609564e-05
0	343	5.043223180041719e-05
0	344	5.036964155761992e-05
0	345	5.033964487840535e-05
0	346	5.02694633033939e-05
0	347	5.0255169849410347e-05
0	348	5.042577792405936e-05
0	349	5.041016313194795e-05
0	350	5.0371227807397806e-05
0	351	5.0345229265381494e-05
0	352	5.022808943791265e-05
0	353	5.021369391204211e-05
0	354	5.0401761602795546e-05
0	355	5.0201858417292296e-05
0	356	5.029847823446437e-05
0	357	5.0350051353180874e-05
0	358	5.025692647785568e-05
0	359	5.0334510682439414e-05
0	360	5.025925930615354e-05
0	361	5.028362208826985e-05
0	362	5.032371462032836e-05
0	363	5.02221805715965e-05
0	364	5.021775468277126e-05
0	365	5.0280171481086905e-05
0	366	5.022586961090643e-05
0	367	5.0231263096423656e-05
0	368	5.021602299370911e-05
0	369	5.024769207507726e-05
0	370	5.028559476269536e-05
0	371	5.023073101719304e-05
0	372	5.0377161397771676e-05
0	373	5.021504107160407e-05
0	374	5.02794341051165e-05
0	375	5.019095596079547e-05
0	376	5.0081107355090506e-05
0	377	5.020314530960388e-05
0	378	5.023979561890993e-05
0	379	5.015626570508374e-05
0	380	5.021574613447758e-05
0	381	5.02650283562735e-05
0	382	5.0102087211389886e-05
0	383	5.017008554263674e-05
0	384	5.020415652570387e-05
0	385	5.018178913039679e-05
0	386	5.035546667467271e-05
0	387	5.0060980304928614e-05
0	388	5.022055977268464e-05
0	389	5.020791530452541e-05
0	390	5.014526576423111e-05
0	391	5.027084915905012e-05
0	392	5.030277929236015e-05
0	393	5.0181279416911476e-05
0	394	5.022653261141055e-05
0	395	5.01790939648644e-05
0	396	5.020793936621604e-05
0	397	5.008686405679151e-05
0	398	5.019763491388795e-05
0	399	5.0099781893305536e-05
0	400	5.017259123061764e-05
0	401	5.0100892389949444e-05
0	402	5.013227371519546e-05
0	403	5.0222337239917505e-05
0	404	5.008843791865763e-05
0	405	5.016387349738226e-05
0	406	5.0239735338530936e-05
0	407	5.020703361124659e-05
0	408	5.031896388014982e-05
0	409	5.001349386971423e-05
0	410	5.0177574193031105e-05
0	411	5.01385810442507e-05
0	412	5.010397363923983e-05
0	413	5.02523389874222e-05
0	414	5.0140598470595046e-05
0	415	5.0090147217161106e-05
0	416	5.019543746949905e-05
0	417	5.0093471974034524e-05
0	418	5.016979000953024e-05
0	419	5.009756412746636e-05
0	420	5.021034145706346e-05
0	421	5.0137006014445186e-05
0	422	5.022841894543496e-05
0	423	5.025330127317182e-05
0	424	5.018818825229584e-05
0	425	5.004003173210519e-05
0	426	5.01288626322528e-05
0	427	5.025784033208911e-05
0	428	5.0142811426839466e-05
0	429	5.010203229358537e-05
0	430	5.006786034306661e-05
0	431	5.0110878523871326e-05
0	432	5.011778797953632e-05
0	433	5.011094212846574e-05
0	434	5.006631378611551e-05
0	435	5.014977657936306e-05
0	436	5.0170920511815544e-05
0	437	4.998131103669962e-05
0	438	5.009304115825117e-05
0	439	5.006401061318395e-05
0	440	5.012749781156478e-05
0	441	5.016108807700684e-05
0	442	5.0021364854294496e-05
0	443	5.012305312271215e-05
0	444	5.001496535016803e-05
0	445	5.008238508803525e-05
0	446	5.01933401641751e-05
0	447	5.0107734443773105e-05
0	448	5.006402047483853e-05
0	449	5.005583161795784e-05
0	450	5.008161427942531e-05
0	451	5.014262648983954e-05
0	452	4.9997331230575394e-05
0	453	5.0083264990901483e-05
0	454	5.0018317748380756e-05
0	455	5.011171937994063e-05
0	456	5.0147946349906506e-05
0	457	5.008230439246065e-05
0	458	5.0058212146633276e-05
0	459	5.009697067366224e-05
0	460	5.001340668172818e-05
0	461	5.007575395093778e-05
0	462	5.01063712148036e-05
0	463	5.0089610220820076e-05
0	464	5.0039497644328984e-05
0	465	5.0177925710890054e-05
0	466	5.0007172768305885e-05
0	467	5.009978147773516e-05
0	468	5.016717299082814e-05
0	469	4.9904788624430294e-05
0	470	5.0003523891565385e-05
0	471	5.011058182269174e-05
0	472	5.00579507442561e-05
0	473	4.9861517897426946e-05
0	474	5.006120341464262e-05
0	475	5.0079981508279016e-05
0	476	5.0084920111937125e-05
0	477	5.012932504635842e-05
0	478	5.004107427470346e-05
0	479	4.9938437575404434e-05
0	480	5.008341528159958e-05
0	481	5.002472003876997e-05
0	482	4.9984858585125164e-05
0	483	4.997488668653421e-05
0	484	5.0035025952894006e-05
0	485	5.008080950880624e-05
0	486	5.010738879665458e-05
0	487	5.005973327796086e-05
0	488	4.993992627478232e-05
0	489	5.009005841825828e-05
0	490	5.005648270828767e-05
0	491	5.011060000463106e-05
0	492	5.007271756487878e-05
0	493	5.003462324410162e-05
0	494	4.99849966663645e-05
0	495	4.992646844721086e-05
0	496	5.0035977174931274e-05
0	497	5.0112487585393336e-05
0	498	5.0101268182177366e-05
0	499	4.9994105208699475e-05
0	500	4.9901123036530564e-05
0	501	5.001952366120794e-05
0	502	4.993044212479556e-05
0	503	4.995507020685896e-05
0	504	4.985990488667616e-05
0	505	4.990805168068046e-05
0	506	5.007108516213607e-05
0	507	5.011122925133905e-05
0	508	4.9992324420326125e-05
0	509	4.9987333054364105e-05
0	510	4.983164310731427e-05
0	511	5.006832085619578e-05
0	512	5.003920820108524e-05
0	513	5.00249302982896e-05
0	514	5.006166973516862e-05
0	515	4.996454021427079e-05
0	516	5.004784267083018e-05
0	517	4.9817221102188066e-05
0	518	5.0010058542643895e-05
0	519	4.999251015712924e-05
0	520	4.990603347119103e-05
0	521	4.98095039051988e-05
0	522	4.993472122093863e-05
0	523	4.997178382199585e-05
0	524	4.9899524259265744e-05
0	525	4.9879297123435774e-05
0	526	5.009194780815012e-05
0	527	5.005120778880669e-05
0	528	4.994855482113865e-05
0	529	4.992976091267234e-05
0	530	4.99037023702028e-05
0	531	4.9957745802561414e-05
0	532	4.990071995711529e-05
0	533	4.990423182964481e-05
0	534	4.985781027635631e-05
0	535	5.0009823980733296e-05
0	536	4.995292847529157e-05
0	537	4.9902929740644856e-05
0	538	4.990574714079455e-05
0	539	5.002505130485927e-05
0	540	5.0006835998596306e-05
0	541	5.002892683967837e-05
0	542	4.989420143630125e-05
0	543	4.9972363695777164e-05
0	544	4.9851213058486314e-05
0	545	4.99567501300556e-05
0	546	4.99501615258456e-05
0	547	4.986885833933349e-05
0	548	5.000733658940005e-05
0	549	4.988668617130073e-05
0	550	4.988633045311139e-05
0	551	5.001031285150051e-05
0	552	4.984190270221324e-05
0	553	4.989837305242037e-05
0	554	5.001979631369182e-05
0	555	4.99694502841641e-05
0	556	4.9831907604196074e-05
0	557	5.0024319808720394e-05
0	558	4.97520643077564e-05
0	559	4.9896258398142806e-05
0	560	4.994751741383729e-05
0	561	4.989489657294661e-05
0	562	4.9975423127248396e-05
0	563	4.991844729324526e-05
0	564	4.9781829786469107e-05
0	565	4.993396133566371e-05
0	566	4.9965378945401635e-05
0	567	4.9940816049971805e-05
0	568	4.9805722995262646e-05
0	569	5.001844994970835e-05
0	570	4.986317841836407e-05
0	571	4.9920157132669394e-05
0	572	4.9745064420212504e-05
0	573	4.996570806302257e-05
0	574	4.9880025002652445e-05
0	575	4.996152588996663e-05
0	576	5.0037940161208585e-05
0	577	4.995633615907069e-05
0	578	4.98182825135585e-05
0	579	4.9839820123006096e-05
0	580	4.992091818147185e-05
0	581	4.9855660573308424e-05
0	582	4.979689564850855e-05
0	583	4.9900178225886984e-05
0	584	4.992493615524372e-05
0	585	4.984401043120913e-05
0	586	4.9870365258485725e-05
0	587	4.9889885398940996e-05
0	588	4.983970094163586e-05
0	589	4.998381352028049e-05
0	590	4.985447733548449e-05
0	591	4.9925087398341847e-05
0	592	4.9815263301476105e-05
0	593	4.9890039104016864e-05
0	594	4.992975963534558e-05
0	595	4.989442647493348e-05
0	596	4.9806633816971384e-05
0	597	4.995085731298614e-05
0	598	4.979803646529233e-05
0	599	4.984142219477982e-05
