Replicate	Epoch	Loss
0	226	0.006582900865109954
0	227	0.006581147008907753
0	228	0.006452704946079486
0	229	0.006378300407088172
0	230	0.006342373118494616
0	231	0.006242319124122276
0	232	0.006153316462203665
0	233	0.006092822675943298
0	234	0.005986010061451438
0	235	0.005925094131148307
0	236	0.0058305572560137355
0	237	0.005771571626938482
0	238	0.005685449039182203
0	239	0.005630206389287835
0	240	0.005535352620567159
0	241	0.005476132342226016
0	242	0.005393607814979797
0	243	0.005323940839859976
0	244	0.005251238273093206
0	245	0.005194857263243339
0	246	0.005167278682165198
0	247	0.005027331652179841
0	248	0.004983878923810278
0	249	0.004906361475848649
0	250	0.0048766447209162055
0	251	0.00481508976709382
0	252	0.0047301100450976895
0	253	0.0046633141361003255
0	254	0.004587161442468967
0	255	0.00451569500340893
0	256	0.004446984349929346
0	257	0.0044011792928903715
0	258	0.00437302063497367
0	259	0.004267944172334077
0	260	0.004195653428021653
0	261	0.0041517764068152415
0	262	0.00407779281372957
0	263	0.004023272000403116
0	264	0.003962648579751444
0	265	0.0038918311181482665
0	266	0.003843356055364903
0	267	0.0038015837083606057
0	268	0.0037343269811912832
0	269	0.003685664881707304
0	270	0.0036540092030050504
0	271	0.003580203203110221
0	272	0.0035038747652503715
0	273	0.0034525023493112675
0	274	0.0034033274495184744
0	275	0.0033225679977733616
0	276	0.0032891161342430177
0	277	0.0032421720188309765
0	278	0.0031965693999682705
0	279	0.003139788769744753
0	280	0.0030838078454836454
0	281	0.003057831708557192
0	282	0.0030019320874778046
0	283	0.0029837044621619964
0	284	0.0028951795006076277
0	285	0.0028725231981903783
0	286	0.0028261262893733868
0	287	0.0027822304483716078
0	288	0.0027204165476097993
0	289	0.002689555346256664
0	290	0.0026494061573744962
0	291	0.0026022662762320487
0	292	0.002566993283539182
0	293	0.0025328719576196675
0	294	0.0024833840680023385
0	295	0.0024420945964341956
0	296	0.002407587335317975
0	297	0.002366467331738679
0	298	0.0023339933646454366
0	299	0.002294041523344027
0	300	0.0022644778170436385
0	301	0.0022260281148761348
0	302	0.002201471681799115
0	303	0.002163056512632449
0	304	0.0021384994555008903
0	305	0.0020944907284466386
0	306	0.002055313995602374
0	307	0.0020329636595703016
0	308	0.0020048277668538316
0	309	0.0019748152814584204
0	310	0.0019542526011124698
0	311	0.0019184281589675735
0	312	0.001903935036637158
0	313	0.0018655133734958996
0	314	0.001836119070934701
0	315	0.0018177740701216358
0	316	0.0017979819641702284
0	317	0.0017669367404962188
0	318	0.001744219062404296
0	319	0.0017211734736948035
0	320	0.0016869691006318138
0	321	0.001659652945195589
0	322	0.0016441739826718673
0	323	0.0016287820373850103
0	324	0.001596942881591611
0	325	0.0015737718602994006
0	326	0.0015502864178430725
0	327	0.001538385148093233
0	328	0.001525176707470771
0	329	0.0015061272537863434
0	330	0.0014758480995945829
0	331	0.0014616074016735943
0	332	0.0014492809827222645
0	333	0.0014186633134475534
0	334	0.0014114720742115575
0	335	0.0013778474162853553
0	336	0.0013597540007692982
0	337	0.0013496567673935977
0	338	0.0013360273508228307
0	339	0.0013177566065508616
0	340	0.001301659188726789
0	341	0.001289891731380674
0	342	0.0012745134138625028
0	343	0.001260258959673514
0	344	0.0012407632231122197
0	345	0.0012365707084155814
0	346	0.0012241229923583
0	347	0.0012056729103388287
0	348	0.001198878270552795
0	349	0.0011762791030354028
0	350	0.0011723978205187486
0	351	0.0011617874611241678
0	352	0.0011464856420436897
0	353	0.0011367990172202502
0	354	0.001132346422291628
0	355	0.0011162940455592886
0	356	0.0011056627178727076
0	357	0.0010911173513501226
0	358	0.001093831063221149
0	359	0.0010726162235730565
0	360	0.0010693610846015905
0	361	0.0010595060620220162
0	362	0.0010505642736564425
0	363	0.0010395827880161938
0	364	0.0010323950839985943
0	365	0.0010249043577768597
0	366	0.0010201808642828019
0	367	0.0010122007998827926
0	368	0.0010075500030909358
0	369	0.0009982915463105095
0	370	0.0009890884786834734
0	371	0.00098364321316861
0	372	0.0009748847918368993
0	373	0.0009687997651215332
0	374	0.0009616521163033015
0	375	0.0009516986186313614
0	376	0.0009517750864314865
0	377	0.0009432003834245876
0	378	0.0009362186069940271
0	379	0.0009310959059898559
0	380	0.0009261877134713605
0	381	0.0009181337506626026
0	382	0.0009113052043098872
0	383	0.0009120995198450542
0	384	0.0009024734767965904
0	385	0.0008982792443139833
0	386	0.0008918380763956398
0	387	0.0008886755872143035
0	388	0.0008861228478022446
0	389	0.0008783138005217018
0	390	0.0008764390898222971
0	391	0.0008707148986992003
0	392	0.0008654384000785471
0	393	0.0008607217161557767
0	394	0.0008566986792639055
0	395	0.000854269414307286
0	396	0.0008460305802493155
0	397	0.0008460923524276588
0	398	0.000839618355314197
0	399	0.0008358509621560022
0	400	0.0008332247380910876
0	401	0.0008308396260341834
0	402	0.0008259906357077507
0	403	0.0008237796631251726
0	404	0.0008193059377931475
0	405	0.0008191110447872489
0	406	0.0008123862167153447
0	407	0.0008096448902822424
0	408	0.0008096289545825898
0	409	0.0008019195516786801
0	410	0.0008010861072100339
0	411	0.0007973671600779418
0	412	0.0007943923477141745
0	413	0.000792517722383527
0	414	0.0007909140479698877
0	415	0.0007879766229574615
0	416	0.00078350702150157
0	417	0.0007776518657813053
0	418	0.0007757408195212411
0	419	0.0007746588805805225
0	420	0.0007700718182586169
0	421	0.0007706128646203482
0	422	0.0007674512698775242
0	423	0.0007658571252347714
0	424	0.0007610927017346734
0	425	0.0007593779836869666
0	426	0.0007580024859811772
0	427	0.0007539375098282367
0	428	0.0007535088017609069
0	429	0.0007497890147727657
0	430	0.0007504882491442084
0	431	0.0007450907279659064
0	432	0.0007467431744131673
0	433	0.0007400136314277754
0	434	0.0007386572997516163
0	435	0.0007383080418880509
0	436	0.0007347703480950867
0	437	0.0007333141679901431
0	438	0.0007312889361093121
0	439	0.0007294025816468338
0	440	0.0007270542718529587
0	441	0.0007291943468724584
0	442	0.0007273220180208711
0	443	0.0007265211873920114
0	444	0.0007213898028682231
0	445	0.0007220750217421468
0	446	0.0007179383413359899
0	447	0.0007172542444514471
0	448	0.000712556310274071
0	449	0.0007127045532697422
0	450	0.0007122143233300245
0	451	0.0007081821579301711
0	452	0.0007077694579920842
0	453	0.0007047437808703344
0	454	0.0007050320302638639
0	455	0.000704039495315787
0	456	0.0007026892188723497
0	457	0.0007020999642974821
0	458	0.0006982951623713939
0	459	0.0006990929557166991
0	460	0.0006969983700492708
0	461	0.0006949739983999588
0	462	0.0006943470863872293
0	463	0.0006910160651501282
0	464	0.0006909403784592591
0	465	0.0006901676772820877
0	466	0.0006877048702863545
0	467	0.000689429614403803
0	468	0.0006851505063395651
0	469	0.0006852500144831291
0	470	0.0006837074403035035
0	471	0.000684953185083319
0	472	0.0006804393353943092
0	473	0.000679506503250206
0	474	0.0006779243667493686
0	475	0.0006756956233363092
0	476	0.0006757399013146392
0	477	0.000674692762486758
0	478	0.0006746176532991718
0	479	0.0006719618474726135
0	480	0.0006705150357707835
0	481	0.0006700310013124601
0	482	0.0006697320365039105
0	483	0.0006683225041783035
0	484	0.0006651424061291631
0	485	0.0006667600500839696
0	486	0.0006652146260156223
0	487	0.0006652906085226206
0	488	0.0006632278720943149
0	489	0.0006651760426093237
0	490	0.0006614889356440646
0	491	0.0006619780212854928
0	492	0.0006588823573990434
0	493	0.0006585886963104447
0	494	0.000658583840255928
0	495	0.0006588638065003884
0	496	0.0006564978134756803
0	497	0.0006539884216117329
0	498	0.0006532277157860361
0	499	0.0006529166913763551
0	500	0.0006526289674319882
0	501	0.0006527134047179262
0	502	0.0006497732865740433
0	503	0.0006498954326083335
0	504	0.0006479298001668659
0	505	0.0006467198422972823
0	506	0.0006473827382822704
0	507	0.0006479958691897483
0	508	0.0006427815138189528
0	509	0.0006444941488094925
0	510	0.0006418827610612106
0	511	0.0006437720945066288
0	512	0.0006404616066865345
0	513	0.0006392598607262382
0	514	0.0006408405504199843
0	515	0.0006380177542319773
0	516	0.000638625334682974
0	517	0.0006365692016916395
0	518	0.0006362809647910989
0	519	0.0006357015282182182
0	520	0.0006354005367196775
0	521	0.0006341203053415545
0	522	0.0006336986287447904
0	523	0.0006330533078667913
0	524	0.0006335582292639611
0	525	0.0006317748528727039
0	526	0.0006327589172768787
0	527	0.000630907781591091
0	528	0.0006287763015992038
0	529	0.0006303891663908654
0	530	0.0006300186291003867
0	531	0.0006269402083643649
0	532	0.0006275194566500564
0	533	0.0006248678875827097
0	534	0.0006258479124384256
0	535	0.0006256945382450306
0	536	0.0006238186888989265
0	537	0.0006237934377426368
0	538	0.000623309977515623
0	539	0.000622584198666091
0	540	0.0006207513054211141
0	541	0.0006214501229134165
0	542	0.0006231240192276531
0	543	0.0006199746781734661
0	544	0.0006223680692151099
0	545	0.0006190026373787168
0	546	0.0006183256890121472
0	547	0.0006189087310021238
0	548	0.0006151701563434436
0	549	0.0006176886447392707
0	550	0.0006149534705082798
0	551	0.0006164182196137757
0	552	0.0006157770264787878
0	553	0.0006150730905792025
0	554	0.0006135990569520895
0	555	0.0006125429558919589
0	556	0.0006092233269221674
0	557	0.0006112527206042768
0	558	0.000609972125144764
0	559	0.0006100822387947914
0	560	0.0006089902263407184
0	561	0.0006105809401707674
0	562	0.0006071810834573808
0	563	0.0006071399547533272
0	564	0.0006064951606630251
0	565	0.0006080835107898358
0	566	0.0006060719432643011
0	567	0.0006064051605763431
0	568	0.000603550308419993
0	569	0.0006035337407833203
0	570	0.0006037709711899452
0	571	0.0006028639572945904
0	572	0.000602450493202018
0	573	0.0006017441354473058
0	574	0.0006005616306232991
0	575	0.0006038449423257363
0	576	0.0006034647632736495
0	577	0.000600934541581662
0	578	0.0005994948464217029
0	579	0.0005995960481088884
0	580	0.0006003155264764291
0	581	0.0005977665880562322
0	582	0.0005981078117381494
0	583	0.0005985613685090562
0	584	0.000598952250036996
0	585	0.0005985105250189
0	586	0.0005974291790489741
0	587	0.0005948802267972538
0	588	0.0005985853096862278
0	589	0.0005950022499838202
0	590	0.0005950674409280567
0	591	0.0005930911152317516
0	592	0.0005932790792393383
0	593	0.0005931451392286561
0	594	0.0005919882335799146
0	595	0.0005905364907169087
0	596	0.0005913418911026237
0	597	0.0005882229945699425
0	598	0.0005928295339076655
0	599	0.0005886544287859137
0	600	0.0005890799306168871
0	601	0.0005888373310508457
0	602	0.0005875292603855733
0	603	0.0005877774104080959
0	604	0.0005878855288980563
0	605	0.0005889891138754212
0	606	0.0005872214799886674
0	607	0.0005854206251623587
0	608	0.0005846125472614233
0	609	0.0005844965146117433
0	610	0.0005850075676868287
0	611	0.0005839073898747245
0	612	0.0005853112551426209
0	613	0.0005820740166907587
0	614	0.0005828156094333019
0	615	0.0005839874953654999
0	616	0.000583273446093977
0	617	0.0005808810311414513
0	618	0.000582494119319652
0	619	0.0005832050129216782
0	620	0.0005823505211874952
0	621	0.0005815662880892459
0	622	0.000579478905076076
0	623	0.0005787800866914173
0	624	0.0005789004497977252
0	625	0.000578154428736808
0	626	0.0005775676779651253
0	627	0.0005774837493223053
0	628	0.0005785462850153313
0	629	0.0005793715027020842
0	630	0.0005766044946994807
0	631	0.0005748414409804063
0	632	0.0005765110361370481
0	633	0.0005742132426360019
0	634	0.0005741621070478679
0	635	0.0005741204917121528
0	636	0.0005751258261734992
0	637	0.0005745186295844579
0	638	0.0005727590315153389
0	639	0.0005717405978577162
0	640	0.0005719374190969556
0	641	0.0005722958045761469
0	642	0.0005723058553344142
0	643	0.0005711028286940333
0	644	0.0005693261237075557
0	645	0.0005730760843870511
0	646	0.0005699682893622363
0	647	0.0005720917107814019
0	648	0.0005702457256277256
0	649	0.0005688946979689697
0	650	0.0005686664086754941
0	651	0.0005679049903032537
0	652	0.0005685084828698228
0	653	0.0005661988244500547
0	654	0.0005667331641589308
0	655	0.0005660754172187936
0	656	0.0005673864448555492
0	657	0.0005691936840453456
0	658	0.0005682005019901908
0	659	0.0005645532686297828
0	660	0.00056561824224035
0	661	0.0005637898550974756
0	662	0.0005633106247882746
0	663	0.0005640296306531294
0	664	0.0005630816709867722
0	665	0.0005628600364407576
0	666	0.0005657799897108053
0	667	0.0005625918207446804
0	668	0.0005621324922129183
0	669	0.0005613358213031722
0	670	0.0005625616257854999
0	671	0.0005613449483238939
0	672	0.0005606688273203845
0	673	0.0005612057746432338
0	674	0.0005598122687401748
0	675	0.0005585568997484261
0	676	0.0005595516013377146
0	677	0.00056067864234785
0	678	0.0005588216583072873
0	679	0.0005581156986922321
0	680	0.000558293155947458
0	681	0.0005580403122792739
0	682	0.0005563415288901374
0	683	0.0005558925176337385
0	684	0.0005562427374574465
0	685	0.000555381004251504
0	686	0.0005576979614025638
0	687	0.000553930516933879
0	688	0.000556034235124893
0	689	0.0005561196449305238
0	690	0.0005537280899120648
0	691	0.0005550334568863306
0	692	0.0005550350418599296
0	693	0.0005579079527804091
0	694	0.0005543883170079438
0	695	0.0005533382750474124
0	696	0.0005534942098573464
0	697	0.0005527916290008748
0	698	0.0005520231379609506
0	699	0.0005545927222350541
0	700	0.0005521867599746397
0	701	0.0005541450930899114
0	702	0.0005512486041812937
0	703	0.0005501406079890514
0	704	0.0005485990235813412
0	705	0.0005508652422428417
0	706	0.000551404424025985
0	707	0.0005500664795010911
0	708	0.0005505692541863411
0	709	0.0005490209332318379
0	710	0.000549167062086596
0	711	0.0005498346451732991
0	712	0.0005494819959094352
0	713	0.0005474785031677625
0	714	0.0005471086834805132
0	715	0.0005455034484843483
0	716	0.0005473816728368711
0	717	0.0005470672464673415
0	718	0.0005471222203775779
0	719	0.0005466185930458378
0	720	0.0005461085065414029
0	721	0.0005464391427127099
0	722	0.000546100655441532
0	723	0.0005445524139067439
0	724	0.0005445513833838885
0	725	0.0005442120626518822
0	726	0.0005447334743481747
0	727	0.0005443173727476913
0	728	0.0005417324287899574
0	729	0.0005430060086925926
0	730	0.0005444915273920754
0	731	0.0005427016180599985
0	732	0.00054138472764204
0	733	0.0005419674831856291
0	734	0.0005424052669631905
0	735	0.0005403421022038382
0	736	0.0005402639053145638
0	737	0.0005420292660722486
0	738	0.0005386355675100157
0	739	0.0005403397077143059
0	740	0.0005412226232290458
0	741	0.0005395795072597537
0	742	0.0005400911811174047
0	743	0.0005384510442797785
0	744	0.0005374051891065033
0	745	0.0005393823020098329
0	746	0.0005392848581839525
0	747	0.0005382103299652472
0	748	0.0005388138170289522
0	749	0.000538799082143491
0	750	0.0005371090423592989
0	751	0.0005361996008085009
0	752	0.0005370405224797083
0	753	0.0005356891244930682
0	754	0.0005386260567760647
0	755	0.00053742925119796
0	756	0.0005354994679829424
0	757	0.0005367028426422988
0	758	0.0005370763663520203
0	759	0.0005344060081268739
0	760	0.000534939292326917
0	761	0.0005346457395108887
0	762	0.0005355727167562702
0	763	0.0005336107591869674
0	764	0.0005326405872838618
0	765	0.0005324592070814064
0	766	0.0005321857474532534
0	767	0.0005319648821184103
0	768	0.0005317365972867164
0	769	0.0005308300526220743
0	770	0.0005310900290432695
0	771	0.0005312453625537514
0	772	0.000532615636405483
0	773	0.000531905103017969
0	774	0.0005307290353552007
0	775	0.000529844435815307
0	776	0.0005299427553402163
0	777	0.0005323860334147378
0	778	0.0005299801544409159
0	779	0.0005294527606851222
0	780	0.0005292797939157627
0	781	0.0005300253137698648
0	782	0.000528535747044538
0	783	0.0005277798858214514
0	784	0.0005277086273002304
0	785	0.0005279129086385345
0	786	0.0005280361968889494
0	787	0.0005273432069297741
0	788	0.0005268450501886221
0	789	0.0005275689058614992
0	790	0.0005266642880916633
0	791	0.0005277154666167294
0	792	0.0005271683406312029
0	793	0.0005247032291252025
0	794	0.0005258413701559439
0	795	0.0005255274735486325
0	796	0.0005255589255404545
0	797	0.0005234579079171999
0	798	0.0005243129645129508
0	799	0.0005232979894798048
0	800	0.0005242132676360193
0	801	0.0005232827645419829
0	802	0.0005240922556379206
0	803	0.0005231045992019952
0	804	0.0005235145707605499
0	805	0.000523210994849301
0	806	0.0005230047207305471
0	807	0.0005223638855791804
0	808	0.0005213875410984934
0	809	0.0005240036912038756
0	810	0.000519806778677705
0	811	0.0005220820410733347
0	812	0.0005197666962614687
0	813	0.0005209845989283397
0	814	0.0005207340092035632
0	815	0.0005203645657932404
0	816	0.0005202174272372752
0	817	0.0005202442843375382
0	818	0.0005185920392653596
0	819	0.0005213816768300301
0	820	0.0005199407792198928
0	821	0.0005195438650655922
0	822	0.0005190066431944399
0	823	0.0005188511205044123
0	824	0.0005174373506759634
0	825	0.0005188942930019538
0	826	0.0005176310733565123
0	827	0.000519516737730082
0	828	0.0005173703095795666
0	829	0.0005152029547803473
0	830	0.0005170683863122732
0	831	0.0005163423229497924
0	832	0.0005164729759658689
0	833	0.0005170403151611995
0	834	0.0005147836234447904
0	835	0.0005158580142406182
0	836	0.0005153798543128561
0	837	0.0005157787038393483
0	838	0.0005142531915130858
0	839	0.0005147114460939837
0	840	0.0005153357744376353
0	841	0.0005127732015560798
0	842	0.0005159137183957989
0	843	0.0005146813782955827
0	844	0.000513440553819941
0	845	0.0005107965894133871
0	846	0.0005134990506043109
0	847	0.0005145359404220896
0	848	0.0005131591202441933
0	849	0.0005134238535196246
0	850	0.0005115537012738947
0	851	0.0005111836412453358
0	852	0.0005117018113084701
0	853	0.0005123154208164023
0	854	0.000511276140822147
0	855	0.0005108123472366744
0	856	0.0005105642059889893
0	857	0.0005104363746036835
0	858	0.0005095226277309613
0	859	0.0005112822528682228
0	860	0.0005118516397239186
0	861	0.0005109083107921004
0	862	0.000509466282863923
0	863	0.0005091377417965938
0	864	0.0005082623534563706
0	865	0.0005092043347813782
0	866	0.0005087775678865561
0	867	0.0005078134585037489
0	868	0.000508212417938798
0	869	0.000508915942313381
0	870	0.0005068887314836235
0	871	0.0005100113986680508
0	872	0.0005072247345834562
0	873	0.0005081536226612297
0	874	0.0005066245380837824
0	875	0.0005077050114779265
0	876	0.0005058654380533326
0	877	0.0005062334636581454
0	878	0.0005053424764827907
0	879	0.0005068871465100244
0	880	0.0005072316909473626
0	881	0.0005048209965212377
0	882	0.0005042106035117599
0	883	0.0005061243379953208
0	884	0.0005053265031554454
0	885	0.0005069591821248978
0	886	0.0005024905673176745
0	887	0.0005049699492376573
0	888	0.0005056127440035629
0	889	0.0005035044072735466
0	890	0.0005028807441815519
0	891	0.0005047843922125916
0	892	0.0005040704805126722
0	893	0.0005021444863914321
0	894	0.0005024940827555053
0	895	0.0005029903442805014
0	896	0.0005027223956964241
0	897	0.0005021791071406437
0	898	0.0005002280172818444
0	899	0.0005020584913487634
0	900	0.0005008325390327342
0	901	0.0005021207152081445
0	902	0.0005033177815030288
0	903	0.0004997715700200022
0	904	0.0005002860545026955
0	905	0.0005007942002808008
0	906	0.000499798637270185
0	907	0.0005001394632586234
0	908	0.0005000336562690549
0	909	0.0005017384093734297
0	910	0.0005016603043968592
0	911	0.0005000098508787742
0	912	0.000500149332422374
0	913	0.0005001545372394965
0	914	0.0004989630966564788
0	915	0.000497432431418488
0	916	0.0004987644938277917
0	917	0.0004982104788512629
0	918	0.000497819404425626
0	919	0.0004977700931113184
0	920	0.0004974258904464612
0	921	0.0004985249827070687
0	922	0.0004979141467913905
0	923	0.0004979746329355111
0	924	0.0004969241183235675
0	925	0.0004970886929276575
0	926	0.0004949229046600062
0	927	0.0004963450544581879
0	928	0.0004967874002588496
0	929	0.0004969734332073005
0	930	0.0004953899450840488
0	931	0.0004969398978608594
0	932	0.0004972328605318899
0	933	0.0004975862589289076
0	934	0.0004953946135950065
0	935	0.0004945334526869349
0	936	0.000494615773526706
0	937	0.0004939998296889319
0	938	0.0004965404251721845
0	939	0.0004943640339264129
0	940	0.0004929958835853361
0	941	0.0004928884972737587
0	942	0.0004937786072628237
0	943	0.0004950640378064791
0	944	0.0004931174549421385
0	945	0.0004924219897351814
0	946	0.0004906415805775054
0	947	0.0004938121634309131
0	948	0.0004923122132471274
0	949	0.000491069841128127
0	950	0.0004927990917938561
