Replicate	Epoch	Loss
0	248	3.379445598157317e-05
0	249	3.47081592237353e-05
0	250	3.3435245475765055e-05
0	251	3.38005277489572e-05
0	252	3.364544138414285e-05
0	253	3.336509915458971e-05
0	254	3.426933779248414e-05
0	255	3.469682200934358e-05
0	256	3.3567752711635337e-05
0	257	3.313787438565699e-05
0	258	3.480762240983325e-05
0	259	3.352530844113158e-05
0	260	3.449642690715476e-05
0	261	3.3592906915663444e-05
0	262	3.369060433031396e-05
0	263	3.37547957614936e-05
0	264	3.421390948545476e-05
0	265	3.3632738181002204e-05
0	266	3.369618241679603e-05
0	267	3.390934756310887e-05
0	268	3.343789923043623e-05
0	269	3.298873062944595e-05
0	270	3.385426634192886e-05
0	271	3.319271296783467e-05
0	272	3.270685110568055e-05
0	273	3.3861590751645295e-05
0	274	3.304615916591672e-05
0	275	3.376441362305759e-05
0	276	3.3044793504186665e-05
0	277	3.3409332383317496e-05
0	278	3.29431907961206e-05
0	279	3.233593151983897e-05
0	280	3.389472783902329e-05
0	281	3.332838135146543e-05
0	282	3.2892876564202296e-05
0	283	3.3409654113763105e-05
0	284	3.3441454958289115e-05
0	285	3.3582908639267e-05
0	286	3.3582421598886415e-05
0	287	3.2749854427414984e-05
0	288	3.3421584414939453e-05
0	289	3.2568473816874554e-05
0	290	3.4415933800806396e-05
0	291	3.3449182023939966e-05
0	292	3.254307029547155e-05
0	293	3.31381259150976e-05
0	294	3.3691424365912114e-05
0	295	3.315704166805432e-05
0	296	3.346948075736151e-05
0	297	3.367189796970174e-05
0	298	3.285125518277233e-05
0	299	3.2950105340102135e-05
0	300	3.2756032009551486e-05
0	301	3.393316315605404e-05
0	302	3.258729899758274e-05
0	303	3.3570080247817525e-05
0	304	3.2294538169281694e-05
0	305	3.256941984391371e-05
0	306	3.3046599849149886e-05
0	307	3.269305057809137e-05
0	308	3.291683896887881e-05
0	309	3.291802985523597e-05
0	310	3.326320490714623e-05
0	311	3.303199536155422e-05
0	312	3.2931784288677954e-05
0	313	3.2650935784047806e-05
0	314	3.3065142948093496e-05
0	315	3.3033175257023914e-05
0	316	3.29480363551184e-05
0	317	3.305749952319144e-05
0	318	3.3468401385599724e-05
0	319	3.350806827724115e-05
0	320	3.2901841726589236e-05
0	321	3.2668372305436995e-05
0	322	3.3111340696549005e-05
0	323	3.262212158456394e-05
0	324	3.312529285275792e-05
0	325	3.263146272924837e-05
0	326	3.277273895444305e-05
0	327	3.2572661629590266e-05
0	328	3.253955780002342e-05
0	329	3.232774098013145e-05
0	330	3.389144326684292e-05
0	331	3.3300355647547426e-05
0	332	3.258657260843625e-05
0	333	3.2644043285054985e-05
0	334	3.270740774546182e-05
0	335	3.297811025593673e-05
0	336	3.2395691330800174e-05
0	337	3.2322951040527465e-05
0	338	3.261503697495981e-05
0	339	3.287891506131253e-05
0	340	3.2203179999216246e-05
0	341	3.193834968032338e-05
0	342	3.2563475545624634e-05
0	343	3.2394896324378904e-05
0	344	3.2733449361743514e-05
0	345	3.3051985804791435e-05
0	346	3.2422438236822837e-05
0	347	3.289116174246938e-05
0	348	3.2126075521576064e-05
0	349	3.18510243527001e-05
0	350	3.300166958027711e-05
0	351	3.181563836554772e-05
0	352	3.239310347483867e-05
0	353	3.2042975179469717e-05
0	354	3.202395752632928e-05
0	355	3.261612795118363e-05
0	356	3.2404255666618976e-05
0	357	3.285664567441363e-05
0	358	3.239857589343423e-05
0	359	3.2956550650383046e-05
0	360	3.260260911093978e-05
0	361	3.1930373030041434e-05
0	362	3.211815153613156e-05
0	363	3.2405467163037474e-05
0	364	3.2021840597041956e-05
0	365	3.278144356095354e-05
0	366	3.226992145493251e-05
0	367	3.202730281604288e-05
0	368	3.115102089409296e-05
0	369	3.297933936476734e-05
0	370	3.227239802597762e-05
0	371	3.2356934263856734e-05
0	372	3.226561651138241e-05
0	373	3.209144968865168e-05
0	374	3.291957647193004e-05
0	375	3.228574101832639e-05
0	376	3.186729098772356e-05
0	377	3.285686450475136e-05
0	378	3.17730308757525e-05
0	379	3.2354510513093085e-05
0	380	3.194587823570649e-05
0	381	3.3103219320545406e-05
0	382	3.248861187314765e-05
0	383	3.1711913828901075e-05
0	384	3.200802995139214e-05
0	385	3.135880993035077e-05
0	386	3.308613284818628e-05
0	387	3.2250906061453314e-05
0	388	3.186502114795223e-05
0	389	3.200848709613705e-05
0	390	3.2435126025510256e-05
0	391	3.244236404559234e-05
0	392	3.223092126483421e-05
0	393	3.192161762076167e-05
0	394	3.221143868344779e-05
0	395	3.227296964935697e-05
0	396	3.2649642791227545e-05
0	397	3.1044640970986394e-05
0	398	3.1747145921741676e-05
0	399	3.234275830742129e-05
0	400	3.222339960491785e-05
