Replicate	Epoch	Loss
0	148	1.8295010253267883e-06
0	149	1.8236467107798304e-06
0	150	1.8195195549828283e-06
0	151	1.8176018087368208e-06
0	152	1.8192935243704997e-06
0	153	1.817074457994463e-06
0	154	1.8170855100120343e-06
0	155	1.8177763980426506e-06
0	156	1.8185890230594815e-06
0	157	1.8171614351159888e-06
0	158	1.8170296944151034e-06
0	159	1.939863672171471e-06
0	160	1.868762615273922e-06
0	161	1.8619374794548485e-06
0	162	1.8479836867929588e-06
0	163	1.8374850861110016e-06
0	164	1.8336710581127288e-06
0	165	1.8330636101973991e-06
0	166	1.8301187853200896e-06
0	167	1.829977420475016e-06
0	168	1.8281080683858163e-06
0	169	1.8284860827794997e-06
0	170	1.827327025796799e-06
0	171	1.8284915523401994e-06
0	172	1.826700036752288e-06
0	173	1.8268572945763199e-06
0	174	1.8248850590598278e-06
0	175	1.8345026800916311e-06
0	176	1.823693285714579e-06
0	177	1.8214512775102726e-06
0	178	1.8227963863664152e-06
0	179	1.8235837814299219e-06
0	180	1.8222128821965286e-06
0	181	1.8195896433227047e-06
0	182	1.820742011672531e-06
0	183	1.8206419534414046e-06
0	184	1.8203306917884782e-06
0	185	1.819104044359139e-06
0	186	1.8193962785284763e-06
0	187	1.8191441678825676e-06
0	188	1.8226312500356228e-06
0	189	1.817660607604916e-06
0	190	1.8193697654644993e-06
0	191	1.8212538311210067e-06
0	192	1.8184978223502447e-06
0	193	1.8170228066144204e-06
0	194	1.8300696139260673e-06
0	195	2.070111288960454e-06
0	196	1.8900061889475638e-06
0	197	1.8518458128936782e-06
0	198	1.8390052789571277e-06
0	199	1.8315322584284139e-06
0	200	1.8252351841439023e-06
