Replicate	Epoch	Loss
0	127	0.01034492088394662
0	128	0.010348078906712552
0	129	0.01033080915786445
0	130	0.010338652550362495
0	131	0.01032736655732737
0	132	0.010300894331268618
0	133	0.010313468546892779
0	134	0.010314531196427106
0	135	0.010307028563224472
0	136	0.010297485044399191
0	137	0.010280870276135478
0	138	0.010300934985235925
0	139	0.01028691868304924
0	140	0.010266213673963711
0	141	0.010266969442508713
0	142	0.010271240649948887
0	143	0.010260001239584635
0	144	0.01024509817273607
0	145	0.010253998003745659
0	146	0.010246525861018504
0	147	0.010245337014793996
0	148	0.010240762878833543
0	149	0.010245825709359332
0	150	0.010212226899295533
0	151	0.010228106790636333
0	152	0.010231830581113951
0	153	0.010214682511848554
0	154	0.010221626153000717
0	155	0.010206618345722495
0	156	0.010226672044373462
0	157	0.01020224578568327
0	158	0.010215273970609024
0	159	0.010187027932907294
0	160	0.01020510567935562
0	161	0.010186142015203067
0	162	0.010201877923742986
0	163	0.010202796872795652
0	164	0.010188270137463892
0	165	0.010173530815761424
0	166	0.010183446995953683
0	167	0.010192952684003831
0	168	0.010197992364353791
0	169	0.010190336149496888
0	170	0.010181244341419461
0	171	0.010177613998602805
0	172	0.010178097611422226
0	173	0.010171942487844284
0	174	0.010176101614555146
0	175	0.010173682985819606
0	176	0.010173917028450838
0	177	0.010173636403148735
0	178	0.01015837479089406
0	179	0.01014701398326632
0	180	0.01015914495771915
0	181	0.010142142282850718
0	182	0.010150927492258039
0	183	0.010131381968198407
0	184	0.010137764641065581
0	185	0.010150336315816785
0	186	0.010117776158153834
0	187	0.010141921226903487
0	188	0.0101470379803998
0	189	0.010142483889103783
0	190	0.010124132575333789
0	191	0.010146922229520664
0	192	0.010131387332263538
0	193	0.0101390980347294
0	194	0.01012983260033327
0	195	0.010129402345845938
0	196	0.010126015926833121
0	197	0.010128367363594917
0	198	0.010126312079692184
0	199	0.010138545253701715
0	200	0.010135312698662387
0	201	0.010096332319676347
0	202	0.010121896607131912
0	203	0.010128693724610243
0	204	0.010103176584463983
0	205	0.0101115352095338
0	206	0.010124714152921651
0	207	0.010110181206567108
0	208	0.010124233363294403
0	209	0.010118028551534198
0	210	0.010093617538081745
0	211	0.010100139394323101
0	212	0.010087677824066686
0	213	0.010100698668692789
0	214	0.01010570221218292
0	215	0.010095717710740049
0	216	0.010097281759204492
0	217	0.010107691151069565
0	218	0.01009883112706963
0	219	0.010105622315844394
0	220	0.010096559022007926
0	221	0.010107371001077023
0	222	0.010089735648842378
0	223	0.010103351057740342
0	224	0.010075177858396702
0	225	0.010092341737538276
0	226	0.010116962514169263
0	227	0.010099045125036427
0	228	0.010086871520381768
0	229	0.010112977296096323
0	230	0.01009121584849925
0	231	0.010072819081335255
0	232	0.010064843845762679
0	233	0.010081289504815164
0	234	0.010078480428601948
0	235	0.010069357000772173
0	236	0.010090812414337574
0	237	0.010083440212613383
0	238	0.010081284140750034
0	239	0.01007358331945678
0	240	0.010071105403685584
0	241	0.010069002690154325
0	242	0.010060555981488677
0	243	0.010075445497014807
0	244	0.010079686213979502
0	245	0.010070702251843124
0	246	0.010062631310055848
0	247	0.010071068984506538
0	248	0.010058659078666909
0	249	0.010071022401835666
0	250	0.01006569673211847
0	251	0.010068342063185588
0	252	0.010062969246159086
0	253	0.01005517497720487
0	254	0.010049865117363848
0	255	0.01006893465122293
0	256	0.010078065419352357
0	257	0.010063429144164244
0	258	0.010049581951188788
0	259	0.010040924067748518
0	260	0.010062155884493731
0	261	0.010058746597624305
0	262	0.010050113840594385
0	263	0.010063936754117144
0	264	0.010059355842495473
0	265	0.010043844942371826
0	266	0.01005389381259627
0	267	0.010053660899241907
0	268	0.01004750831653692
0	269	0.010057501287556316
0	270	0.010062366776949135
0	271	0.010050565551342238
0	272	0.010046831032734358
0	273	0.010057660797914151
0	274	0.010034066251638446
0	275	0.010046938878675409
0	276	0.010050377809062662
0	277	0.010040890189442429
0	278	0.010036733038966086
0	279	0.010045573300620803
0	280	0.010032137164425893
0	281	0.010046602354168257
0	282	0.01003903139971501
0	283	0.010050682149179029
0	284	0.010044401675868557
0	285	0.01005767180836363
0	286	0.010031884771045529
0	287	0.010047668391533192
0	288	0.010032862724814632
0	289	0.010043670186776252
0	290	0.01003329664945179
0	291	0.010049628251540443
0	292	0.010024769197489963
0	293	0.010031553610603509
0	294	0.010030170811076641
0	295	0.010022035218188577
0	296	0.010025007192590238
0	297	0.010050108758848472
0	298	0.01002536771423087
0	299	0.010034749181825356
0	300	0.010027895318184328
0	301	0.010039087863558492
0	302	0.010040840783579382
0	303	0.010034984918371893
0	304	0.010028214621219217
0	305	0.010020475686831613
0	306	0.010037062505492803
0	307	0.010022258815008765
0	308	0.010046968804512453
0	309	0.010031761962185956
0	310	0.01002080063625085
0	311	0.010019006215305002
0	312	0.01001915019810588
0	313	0.010013403308116309
0	314	0.010018570596752539
0	315	0.010011131485373822
0	316	0.010019575370847297
0	317	0.010012684523388788
0	318	0.010022925653000284
0	319	0.01002637757007154
0	320	0.010026885462343657
0	321	0.010017024052079574
0	322	0.01003169194702004
0	323	0.010028409421479229
0	324	0.010002244923367452
0	325	0.010024478973334467
0	326	0.010006224495056044
0	327	0.010015848757177504
0	328	0.010025369972784607
0	329	0.01000873064274898
0	330	0.01001765644712657
0	331	0.010025812931636723
0	332	0.010004358929667409
0	333	0.010003428970165264
0	334	0.010009345816323713
0	335	0.010014861486874225
0	336	0.010001166463956952
0	337	0.010011944847039177
0	338	0.010016420453592755
0	339	0.010014999823290755
0	340	0.010010697278417448
0	341	0.010004425557002716
0	342	0.010015115574169894
0	343	0.010011305676330963
0	344	0.010010567693896659
0	345	0.010004502065510634
0	346	0.01000795370026267
0	347	0.010017283503440373
0	348	0.010008489542137313
0	349	0.01001645715509102
0	350	0.009995488742175648
0	351	0.009993367960214473
0	352	0.010008578472690797
0	353	0.009990456119806122
0	354	0.010023007525573334
0	355	0.0100006207409097
0	356	0.00999601244432394
0	357	0.009994833479272042
0	358	0.009993220307263769
0	359	0.01000270820920322
0	360	0.009990810995062403
0	361	0.010010438391695084
0	362	0.009998108664513198
0	363	0.010018185795659211
0	364	0.009994526033644284
0	365	0.010000490874069692
0	366	0.01000691448322339
0	367	0.010005191771358763
0	368	0.010009558402694423
0	369	0.009990677175753353
0	370	0.009996133841587426
0	371	0.009987059537301479
0	372	0.010007068629516096
0	373	0.009999765313680952
0	374	0.009995398117706859
0	375	0.009990882421824408
0	376	0.009998614862870013
0	377	0.00998908687160169
0	378	0.010003391139390132
0	379	0.009987467206251417
0	380	0.010007522316498471
0	381	0.00999764453171978
0	382	0.009996238864336301
0	383	0.009972564986360503
0	384	0.010003906936600337
0	385	0.009980513119288208
0	386	0.00998772835152752
0	387	0.009981454653878265
0	388	0.010006863383445039
0	389	0.009990718958997528
0	390	0.009988614551550964
0	391	0.009988110047109457
0	392	0.010008118010047204
0	393	0.009983739463304754
0	394	0.009985225027026758
0	395	0.009981857805720725
0	396	0.009974119153652337
0	397	0.009991295737158694
0	398	0.01000000415573888
0	399	0.009995166333629367
0	400	0.009977735380508125
0	401	0.00998481735807682
0	402	0.00998999537484331
0	403	0.010002573542936516
0	404	0.009986656385459019
0	405	0.00998649941597414
0	406	0.009977695855817688
0	407	0.009991514252232969
0	408	0.009993082253166457
0	409	0.00997992674227365
0	410	0.009962865627327214
0	411	0.009989240735575177
0	412	0.009972002606479426
0	413	0.00997880254714993
0	414	0.009979045059357683
0	415	0.00998400992511503
0	416	0.009977914370891962
0	417	0.009978010641745099
0	418	0.00997059016343473
0	419	0.009974627328243673
0	420	0.009974675887149068
0	421	0.009982201952846746
0	422	0.00997168612663671
0	423	0.009970225407005838
0	424	0.009983596045142309
0	425	0.009979430707408664
0	426	0.009978001325210924
0	427	0.009975197330743622
0	428	0.009978023910748316
0	429	0.009986345552000652
0	430	0.009969503516766925
0	431	0.009965945447669924
0	432	0.009956681707189096
0	433	0.009984902053842042
0	434	0.009974911906014822
0	435	0.009973073725590274
0	436	0.00997362001327596
0	437	0.009971360894898256
0	438	0.009974297297078523
0	439	0.009953527636892208
0	440	0.009969887753221818
0	441	0.009966278302027249
0	442	0.009987000250265823
0	443	0.009978050448754753
0	444	0.009976276072473339
0	445	0.009977072777304866
0	446	0.009970987386573624
0	447	0.009964440121602702
0	448	0.009981236138803992
0	449	0.009946742094501792
0	450	0.009956715867814402
0	451	0.00997419509752182
0	452	0.009968569887114954
0	453	0.009966435271512128
0	454	0.0099719486835089
0	455	0.009976355121854213
0	456	0.009977983256781009
0	457	0.009957375930144704
0	458	0.009979459786288057
0	459	0.009967280252929832
0	460	0.009975306023642324
0	461	0.009959281302542995
0	462	0.009975368698508588
0	463	0.009969492788636663
0	464	0.009965266752271273
0	465	0.009954871476367071
0	466	0.009960971265378402
0	467	0.009972428908497713
0	468	0.00995845495419364
0	469	0.00996396300212528
0	470	0.009969893681925383
0	471	0.009959140989891943
0	472	0.009975951970011755
0	473	0.009974922351825866
0	474	0.009971871892681766
0	475	0.009962510187432496
0	476	0.00996010652161548
0	477	0.00996770203784064
0	478	0.009974639185650804
0	479	0.009963072284994356
0	480	0.00995500783654908
0	481	0.009966595346508398
0	482	0.009980137070090619
0	483	0.009965595371840337
0	484	0.009974483063123577
0	485	0.009963121408538186
0	486	0.009956470814733692
0	487	0.009947975829481866
0	488	0.009978099289979364
0	489	0.009964105291010855
0	490	0.009964047697890504
0	491	0.009972148283195608
0	492	0.009964509289810967
0	493	0.00994784906815325
0	494	0.009961839114652716
0	495	0.009958933485267147
0	496	0.009965507288244507
0	497	0.009959793147284155
0	498	0.009956024185731752
0	499	0.009965381091554324
0	500	0.009955384168065885
