Replicate	Epoch	Loss
1	119	0.0057604352774317975
1	120	0.005759524480346535
1	121	0.00575946212308939
1	122	0.005760255087191286
1	123	0.005759321704568631
1	124	0.0057605757312424585
1	125	0.005759892024677699
1	126	0.00576000735207801
1	127	0.005759657629147446
1	128	0.005758080135230273
1	129	0.005758587251124543
1	130	0.005758408013711391
1	131	0.005758943608556717
1	132	0.005757437964880375
1	133	0.005759206447748124
1	134	0.005758236963555543
1	135	0.005758440092232468
1	136	0.005758256020102718
1	137	0.005758710059984116
1	138	0.005757854597465466
1	139	0.0057595325617341335
1	140	0.0057582683362785774
1	141	0.005758072442031598
1	142	0.005757870477921445
1	143	0.005757024331936969
1	144	0.005757456139179995
1	145	0.005757594510886428
1	146	0.005756788595390433
1	147	0.005757684888325901
1	148	0.005758776934348739
1	149	0.005756542518902559
2	0	0.0059634501091328646
2	1	0.0057659880023795945
2	2	0.005765404660296624
2	3	0.005766219257108554
2	4	0.005765238091958352
2	5	0.005767181753900504
2	6	0.00576641331628062
2	7	0.005766752981589065
2	8	0.005764911942682441
2	9	0.005765604401142941
2	10	0.005764085664912891
2	11	0.005764174242567353
2	12	0.005764604814663803
2	13	0.005765771781148962
2	14	0.005765041809522449
2	15	0.0057656020367194945
2	16	0.0057644908988595785
2	17	0.005764761466539562
2	18	0.00576507653478619
2	19	0.0057646102140188355
2	20	0.005764575171145975
2	21	0.005764673382943731
2	22	0.0057648797582916566
2	23	0.005765189427183252
2	24	0.005764209144280605
2	25	0.005763550034777663
2	26	0.005762561988096536
2	27	0.005764663713510535
2	28	0.005763891641030727
2	29	0.005763876889851617
2	30	0.005762452307080573
2	31	0.005762698771757371
2	32	0.005763528931416161
2	33	0.005762989560551302
2	34	0.005762005854528143
2	35	0.00576328031405533
2	36	0.005762594066617614
2	37	0.005763104993821319
2	38	0.005761509572633841
2	39	0.00576128121167686
2	40	0.005762401030852711
2	41	0.005762396760774548
2	42	0.005761907748600094
2	43	0.005762016229759383
2	44	0.005762754282773494
2	45	0.00576174859114128
2	46	0.005761834310313666
2	47	0.005761574964822574
2	48	0.005761631852144881
2	49	0.005760032584358066
2	50	0.00576033833607052
2	51	0.005761903619681539
2	52	0.005761612901467413
2	53	0.005760678813046714
2	54	0.005761235370093934
2	55	0.00575908021576804
2	56	0.00576069187031052
2	57	0.005760080543335123
2	58	0.005760402846011698
2	59	0.005758401661528999
2	60	0.0057621361801368795
2	61	0.005760540194310967
2	62	0.0057597357962807655
2	63	0.005760555863027533
2	64	0.0057608286539713545
2	65	0.005758897872843497
2	66	0.00576021605655948
2	67	0.005758847055384363
2	68	0.005759856064267381
2	69	0.005760076237967058
2	70	0.005759475497962315
2	71	0.005759727714893167
2	72	0.005759182627064156
2	73	0.005759724503512069
2	74	0.005758192427698997
2	75	0.005757753209576513
2	76	0.005757959126155711
2	77	0.005758559442681628
2	78	0.0057587217762316385
2	79	0.00575854779701391
2	80	0.005758854042784994
2	81	0.005757828341778247
2	82	0.005758710730492257
2	83	0.005758449796955567
2	84	0.005757952526944004
2	85	0.0057570681619954715
2	86	0.005756306852935827
2	87	0.005754819242399497
2	88	0.005756595524335628
2	89	0.005757832823595823
2	90	0.0057566964887457535
2	91	0.005756840189227414
2	92	0.005755843849419277
2	93	0.005757222731767003
2	94	0.0057568254733382064
2	95	0.005756883595807091
2	96	0.005755316265381745
2	97	0.005756872867676829
2	98	0.005755543532351758
2	99	0.005755706077641182
2	100	0.005755292585857385
2	101	0.005756179844577896
2	102	0.005755370788280607
2	103	0.005755934509177967
2	104	0.005754754414849199
2	105	0.005756758634263485
2	106	0.005755446590990481
2	107	0.005754889963363458
2	108	0.005756523850544308
2	109	0.00575384577044797
2	110	0.005753687071757884
2	111	0.005755098491395416
2	112	0.005753821243965958
2	113	0.005754406421123841
2	114	0.005755527546026073
2	115	0.005755003279239345
2	116	0.005754933758132058
2	117	0.0057538496523372095
2	118	0.005752874698209791
2	119	0.0057536811430543185
2	120	0.005753067486945379
2	121	0.005752107989795113
2	122	0.005753930501503094
2	123	0.005752801154053656
2	124	0.0057535327137257656
2	125	0.005751731658278308
2	126	0.005751302780097162
2	127	0.005751493098539597
2	128	0.005752775992353404
2	129	0.005751704696793045
2	130	0.00575266158249055
2	131	0.005751994109280791
2	132	0.005752676121930246
2	133	0.005752054560883219
2	134	0.005753533348944005
2	135	0.005751915800987863
2	136	0.005752040409632446
2	137	0.005752700083773823
2	138	0.005750885371134223
2	139	0.005749817039925647
2	140	0.005749966457371461
2	141	0.005751471854018487
2	142	0.005751193240240807
2	143	0.0057505411887183
2	144	0.00574880788988302
2	145	0.005749449672043994
2	146	0.005749810793612962
2	147	0.0057508039926198054
2	148	0.005749618216616787
2	149	0.005749151437080704
3	0	0.005960889932599698
3	1	0.005768960964898515
3	2	0.005768949566260112
3	3	0.00577154623255213
3	4	0.005769705864153648
3	5	0.005768720358345479
3	6	0.005769823450107699
3	7	0.005769720968231779
3	8	0.005770400298848669
3	9	0.005769451035770035
3	10	0.005770879182821198
3	11	0.00577005975129267
3	12	0.005770069279566257
3	13	0.005769188443607943
3	14	0.005770727577401449
3	15	0.005770401357545734
3	16	0.00576906563474837
3	17	0.005770363879669623
3	18	0.005769470445216232
3	19	0.005767955096816791
3	20	0.005767898421233896
3	21	0.005768235051610754
3	22	0.005767736193553592
3	23	0.00576826402462044
3	24	0.005769150683412614
3	25	0.005769104277191252
3	26	0.005767629512179314
3	27	0.0057680092315267285
3	28	0.005768088916125842
3	29	0.005767977611774379
3	30	0.0057675507804075595
3	31	0.005768878598266836
3	32	0.0057682919036431595
3	33	0.005768209925200404
3	34	0.0057674120205122035
3	35	0.005768310854320628
3	36	0.005767395928316811
3	37	0.005767095258350271
3	38	0.005766663592266853
3	39	0.005767224313522529
3	40	0.005767626441957825
3	41	0.005767194917034016
3	42	0.005768164648255913
3	43	0.005767617231293357
3	44	0.005767645886693924
3	45	0.005765883120790327
3	46	0.0057665064463324625
3	47	0.00576750215092236
3	48	0.005767273507646162
3	49	0.005767245169854714
3	50	0.005766674073367799
3	51	0.005765856018145455
3	52	0.0057655614886218945
3	53	0.005767571389710431
3	54	0.005767052063510007
3	55	0.005766149736001267
3	56	0.005765765393676668
3	57	0.005766118680887352
3	58	0.0057659165756175895
3	59	0.005766144548385648
3	60	0.005766643229993297
3	61	0.005766699129198344
3	62	0.00576647006244332
3	63	0.005766289448723982
3	64	0.0057658744041844895
3	65	0.005765123258616672
3	66	0.005765403248700536
3	67	0.005765351725443359
3	68	0.005766769250233968
3	69	0.005766566792065184
3	70	0.0057650316107407205
3	71	0.005765406601241243
3	72	0.005765862476197554
3	73	0.005764770747783835
3	74	0.005763244847703643
3	75	0.005765058889835102
3	76	0.0057650218707277195
3	77	0.005764499297856296
3	78	0.005766479978905831
3	79	0.0057659360909334935
3	80	0.0057643825941498
3	81	0.0057635202148103234
3	82	0.0057653165767007925
3	83	0.005765259054160245
3	84	0.005764560314097159
3	85	0.005763484042660593
3	86	0.005763598205494132
3	87	0.005765490802947836
3	88	0.005763403440524023
3	89	0.005763734565676141
3	90	0.005763924601799359
3	91	0.005763835106607441
3	92	0.005764426494788107
3	93	0.005764413966872835
3	94	0.00576296958646667
3	95	0.005764128295114719
3	96	0.005762764693294636
3	97	0.005763318285990072
3	98	0.005762916969222526
3	99	0.005764767324663324
3	100	0.005764807449282098
3	101	0.005762483256324781
3	102	0.005763880065942813
3	103	0.0057637014637479
3	104	0.0057626278743438996
3	105	0.0057633346605046815
3	106	0.005762087409492073
3	107	0.0057633638099638795
3	108	0.005762465152604966
3	109	0.00576265723554251
3	110	0.005761945932274248
3	111	0.00576273265006346
3	112	0.005763546223468227
3	113	0.005762096761316149
3	114	0.0057624788097971075
3	115	0.005762646966180976
3	116	0.005763411733651034
3	117	0.005760791105515439
3	118	0.005762897665646035
3	119	0.005762305889276445
3	120	0.005762698736467469
3	121	0.005762094255733095
3	122	0.005761548038627213
3	123	0.00576156663640566
3	124	0.005760391482663197
3	125	0.005762132298247641
3	126	0.005760803104082179
3	127	0.005761773929291042
3	128	0.005760420032194058
3	129	0.005762259765374301
3	130	0.0057614601314808925
3	131	0.005761621229884327
3	132	0.00576141030213902
3	133	0.005762060553876517
3	134	0.005761803713968479
3	135	0.00576050553962703
3	136	0.005760930147730012
3	137	0.005760871989971226
3	138	0.005760333113164998
3	139	0.005761681187428124
3	140	0.005760775895567601
3	141	0.005760398328904219
3	142	0.005759555747199863
3	143	0.005759235279598202
3	144	0.005760276331712396
3	145	0.00576066381483829
3	146	0.005761083976413598
3	147	0.005759297001637108
3	148	0.005760078778840015
3	149	0.00575925892383266
