Replicate	Epoch	Loss
0	81	0.000237655181320833
0	82	0.00023920569390217323
0	83	0.0002388464691654474
0	84	0.00023934178940991524
0	85	0.00023948916445264032
0	86	0.000236862325294262
0	87	0.00024041376650651015
0	88	0.00023869664368014
0	89	0.00023835130331430158
0	90	0.00023911672585316844
0	91	0.00023819892813356196
0	92	0.00024035630792891083
0	93	0.00023902181145564702
0	94	0.000239790540217224
0	95	0.00023876814102194872
0	96	0.00023907511685288397
0	97	0.00023992560790656514
0	98	0.00023977409732842882
0	99	0.00023909409840901694
0	100	0.0002393563288496118
0	101	0.00023719508922121242
0	102	0.0002383407736897398
0	103	0.00023984238549475841
0	104	0.00023912259941626188
0	105	0.00023900086248746774
0	106	0.0002384511384475577
0	107	0.00023884933205876144
0	108	0.00023970855074637455
0	109	0.00023917082747882326
0	110	0.00023943776691573974
0	111	0.00023862046601505517
0	112	0.00023871203228310764
0	113	0.00023805169866168336
0	114	0.0002389303003280667
0	115	0.0002389506736297167
0	116	0.00023877956612777823
0	117	0.000239099572755092
0	118	0.00023736518213846332
0	119	0.0002389465888235398
0	120	0.00023939586015690566
0	121	0.0002380664564576496
0	122	0.00023918474934523173
0	123	0.00023971576532575065
0	124	0.00023841073371518498
0	125	0.0002398419620159323
0	126	0.00023943387179278707
0	127	0.0002404621357286802
0	128	0.00023818073839460907
0	129	0.00023808862072183508
0	130	0.00023937351503197155
0	131	0.00023941484832989529
0	132	0.0002392521265909614
0	133	0.00024023605758724585
0	134	0.00023840946327870663
0	135	0.00023999192204399178
0	136	0.00023843828630630895
0	137	0.00023864287289731808
0	138	0.0002391803381074597
0	139	0.00023957920443242367
0	140	0.00023874454751672514
0	141	0.00023981631287390697
0	142	0.00023904270307773524
0	143	0.00023885898605262548
0	144	0.0002400118696611968
0	145	0.00023858883964584875
0	146	0.00023797552981907408
0	147	0.00023882587530190877
0	148	0.00023844860860269547
0	149	0.0002376410124251093
0	150	0.00023824567402023193
0	151	0.00023864272070961496
0	152	0.00024049858578639033
0	153	0.0002385749288075347
0	154	0.00023879040895022184
0	155	0.0002394357399519835
0	156	0.00023779618653621526
0	157	0.00023834164711481867
0	158	0.00023845944480828239
0	159	0.0002388226440702408
0	160	0.000239841523097774
0	161	0.00023930751409242674
0	162	0.00023918449128782206
0	163	0.00023855905055717436
0	164	0.00023887919172724018
0	165	0.00023849424947430356
0	166	0.00023892846304753463
0	167	0.00024022487289387492
0	168	0.00023912387867521575
0	169	0.00023937639777585554
0	170	0.00023887513118287104
0	171	0.00023807740514979975
0	172	0.00023871714270206652
0	173	0.000238454151322956
0	174	0.0002387973147429539
0	175	0.00023969419878428332
0	176	0.00023744870230881966
0	177	0.00023853559821155948
0	178	0.00024007394901036228
0	179	0.00023829766266299395
0	180	0.00023901473141902294
0	181	0.00023854058070462295
0	182	0.00023776268539095575
0	183	0.00023876446646088463
0	184	0.00023837431674175817
0	185	0.00023940151095249161
0	186	0.0002390906664660303
0	187	0.00023916418415473862
0	188	0.0002396575413983979
0	189	0.00023874770816858878
0	190	0.00023948214176210727
0	191	0.00023874011422276426
0	192	0.0002392385554179558
0	193	0.00023979822238780394
0	194	0.00023739557336109357
0	195	0.00023952806715855167
0	196	0.00023956198075454288
0	197	0.00023822688655856096
0	198	0.0002394691021432532
0	199	0.00023826323956904007
