Replicate	Epoch	Loss
0	129	2.0161517995978477e-06
0	130	2.0150456495029056e-06
0	131	2.0058138339076e-06
0	132	1.999485429310882e-06
0	133	2.000338225665254e-06
0	134	1.99129862895133e-06
0	135	1.9883883822235543e-06
0	136	1.9875324166998134e-06
0	137	1.9814902123132193e-06
0	138	1.9819059089315625e-06
0	139	1.9752746506822093e-06
0	140	1.974619350438775e-06
0	141	1.9667995792402603e-06
0	142	1.9649115749470107e-06
0	143	1.9623184182588168e-06
0	144	1.9617629723783048e-06
0	145	1.9613208234276115e-06
0	146	1.954348910313141e-06
0	147	1.9507636012373382e-06
0	148	1.9474040496732844e-06
0	149	1.946511626702123e-06
0	150	1.950400328536002e-06
0	151	1.9455044395257575e-06
0	152	1.9444503464517475e-06
0	153	1.9402977605703172e-06
0	154	1.936677690709359e-06
0	155	1.9373620956618407e-06
0	156	1.937653972990737e-06
0	157	1.928898132477635e-06
0	158	1.9298789736096344e-06
0	159	1.927749747691714e-06
0	160	1.926653581639362e-06
0	161	1.9276732564259345e-06
0	162	1.9226567136969627e-06
0	163	1.9197659257564243e-06
0	164	1.924420813067196e-06
0	165	1.9202737062424367e-06
0	166	1.913598480891028e-06
0	167	1.9109653494167326e-06
0	168	1.9151603301577376e-06
0	169	1.917707322492874e-06
0	170	1.9176883984350873e-06
0	171	1.9108067127345057e-06
0	172	1.9104821691944468e-06
0	173	1.90900123413672e-06
0	174	1.907619466038914e-06
0	175	1.9051761246449883e-06
0	176	1.908173441966862e-06
0	177	1.9046096479175405e-06
0	178	1.9012962379436268e-06
0	179	1.9022740061254286e-06
0	180	1.903704688642079e-06
0	181	1.8962773147496716e-06
0	182	1.9030659271126308e-06
0	183	1.9023848109722078e-06
0	184	1.9010180807438095e-06
0	185	1.8967413994052321e-06
0	186	1.899135800290151e-06
0	187	1.8981432388401703e-06
0	188	1.8952069114174956e-06
0	189	1.8947442391993093e-06
0	190	1.8997115247525346e-06
0	191	1.8906956160047634e-06
0	192	1.9002871968378356e-06
0	193	1.891369155519264e-06
0	194	1.8934878003250283e-06
0	195	1.8942811369990944e-06
0	196	1.8866804738636554e-06
0	197	1.892589747810166e-06
0	198	1.888834216458231e-06
0	199	1.8923839847611256e-06
0	200	1.884753578449951e-06
0	201	1.8872043718188566e-06
0	202	1.8898074193689769e-06
0	203	1.8873726317800335e-06
0	204	1.8809705587447325e-06
0	205	1.8871557106989622e-06
0	206	1.8876841618452025e-06
0	207	1.8891768594897746e-06
0	208	1.8818139647162874e-06
0	209	1.8797495341822403e-06
0	210	1.8875807604827597e-06
0	211	1.881151268803749e-06
0	212	1.882989906970154e-06
0	213	1.8855423355856868e-06
0	214	1.88103525874525e-06
0	215	1.8802817388133634e-06
0	216	1.8816870242282731e-06
0	217	1.879867233961358e-06
0	218	1.879505326111472e-06
0	219	1.8809169080498796e-06
0	220	1.8781809572432032e-06
0	221	1.8826618758362255e-06
0	222	1.8757960288314396e-06
0	223	1.8814936892546727e-06
0	224	1.8783895725876303e-06
0	225	1.8761414302566813e-06
0	226	1.8758517129165933e-06
0	227	1.8759332609781088e-06
0	228	1.8746468521981089e-06
0	229	1.875598192584253e-06
0	230	1.881247224551275e-06
0	231	1.8725921134800946e-06
0	232	1.8768579622228526e-06
0	233	1.8765771777056128e-06
0	234	1.8666517546859582e-06
0	235	1.8693595735118513e-06
0	236	1.8718938517643473e-06
0	237	1.871236567442636e-06
0	238	1.878937291694394e-06
0	239	1.8730677300069875e-06
0	240	1.8660795222471685e-06
0	241	1.8716293569899323e-06
0	242	1.8669175476152084e-06
0	243	1.873420500715059e-06
0	244	1.8722473597226692e-06
0	245	1.8662424550422483e-06
0	246	1.8744000392401635e-06
0	247	1.8657987637411242e-06
0	248	1.8694815075683763e-06
0	249	1.8647601927506401e-06
0	250	1.865144975054406e-06
0	251	1.8669046876803437e-06
0	252	1.8631096267876767e-06
0	253	1.8708017494851166e-06
0	254	1.8751956588352545e-06
0	255	1.8694117078130505e-06
0	256	1.865871969628871e-06
0	257	1.8636810689801478e-06
0	258	1.8624798419369141e-06
0	259	1.8725539688534782e-06
0	260	1.867258745781436e-06
0	261	1.866483823298433e-06
0	262	1.867937754914579e-06
0	263	1.8625355734251404e-06
0	264	1.8692668788765965e-06
0	265	1.8635907434052646e-06
0	266	1.863517904218625e-06
0	267	1.86782881327063e-06
0	268	1.8674109195646455e-06
0	269	1.8611352674518425e-06
0	270	1.8612647781561518e-06
0	271	1.8708378886960497e-06
0	272	1.8628867575989602e-06
0	273	1.8634868992952042e-06
0	274	1.8599854162350438e-06
0	275	1.8631178074720653e-06
0	276	1.8631304445052805e-06
0	277	1.861781874092908e-06
0	278	1.8647048095132214e-06
0	279	1.8626262614043702e-06
0	280	1.8586782148649346e-06
0	281	1.8609805149152368e-06
0	282	1.8655097127323466e-06
0	283	1.866454915689452e-06
0	284	1.8591374507292967e-06
0	285	1.8594231444801728e-06
0	286	1.8599034595693113e-06
0	287	1.8629629976793487e-06
0	288	1.854997077485516e-06
0	289	1.859132908977743e-06
0	290	1.858368859943237e-06
0	291	1.8579871520709676e-06
0	292	1.8573590143802727e-06
0	293	1.8617915536315339e-06
0	294	1.8577536418419682e-06
0	295	1.8609281042482613e-06
0	296	1.8573476397561356e-06
0	297	1.8626138939809807e-06
0	298	1.8600839759202494e-06
0	299	1.8510928951558802e-06
0	300	1.8511583140803556e-06
0	301	1.8621674646465687e-06
0	302	1.8577818004792723e-06
0	303	1.8625850003483774e-06
0	304	1.8536278929201337e-06
0	305	1.8536792943783124e-06
0	306	1.8557736806016923e-06
0	307	1.8515534826004843e-06
0	308	1.8553375287748194e-06
0	309	1.8506024076689026e-06
0	310	1.8620132043895426e-06
0	311	1.8549816776795042e-06
0	312	1.8538884607349345e-06
0	313	1.85323429890771e-06
0	314	1.8550887167177935e-06
0	315	1.8539980809169053e-06
0	316	1.8525846109758926e-06
0	317	1.8575371035299737e-06
0	318	1.8538176678742347e-06
0	319	1.8550291960215268e-06
0	320	1.8573429406692273e-06
0	321	1.8575209344485316e-06
0	322	1.8508201796951218e-06
0	323	1.8558905304002786e-06
0	324	1.8537007670179798e-06
0	325	1.851745743727656e-06
0	326	1.8469293176435943e-06
0	327	1.8501734322889975e-06
0	328	1.8487018486176286e-06
0	329	1.8494831777029398e-06
0	330	1.8528713318414215e-06
0	331	1.8521705122933046e-06
0	332	1.8538439074872742e-06
0	333	1.8543180838092064e-06
0	334	1.8535822919482883e-06
0	335	1.8537391335884777e-06
0	336	1.8514003417898415e-06
0	337	1.850880714563185e-06
0	338	1.856337422039249e-06
0	339	1.854945641290026e-06
0	340	1.8464404478393278e-06
0	341	1.848603257441915e-06
0	342	1.8527763924461543e-06
0	343	1.8476511323950728e-06
0	344	1.8497097740337781e-06
0	345	1.8493244364786358e-06
0	346	1.842988949617052e-06
0	347	1.8472084706539366e-06
0	348	1.8519986154468442e-06
0	349	1.850106692595326e-06
0	350	1.8495779732879502e-06
0	351	1.8502043144485133e-06
0	352	1.8437429790762475e-06
0	353	1.8516291271951715e-06
0	354	1.8506641075560685e-06
0	355	1.8511578333824436e-06
0	356	1.8512745167758511e-06
0	357	1.8479073203224627e-06
0	358	1.8476549834091633e-06
0	359	1.8493715202020329e-06
