Replicate	Epoch	Loss
0	279	1.7892157378825522e-07
0	280	1.762179295308384e-07
0	281	1.7857920244932927e-07
0	282	1.792855402425503e-07
0	283	1.7876886923958338e-07
0	284	1.7885212039482946e-07
0	285	1.770455630060598e-07
0	286	1.7684874324580382e-07
0	287	1.7620859195302153e-07
0	288	1.764455615558806e-07
0	289	1.7560215889633768e-07
0	290	1.745911892938808e-07
0	291	1.7695632163576944e-07
0	292	1.7514657932151934e-07
0	293	1.7423581850750006e-07
0	294	1.7600762447989015e-07
0	295	1.717443466391949e-07
0	296	1.7508001136754146e-07
0	297	1.7108299862482483e-07
0	298	1.7025985303417456e-07
0	299	1.7337713759621627e-07
0	300	1.740892957658304e-07
0	301	1.717789843305667e-07
0	302	1.7291877035550235e-07
0	303	1.7326449420470796e-07
0	304	1.7326033346311412e-07
0	305	1.7131814254942936e-07
0	306	1.7218286147196003e-07
0	307	1.7314248834122434e-07
0	308	1.7312771998350255e-07
0	309	1.71602724775022e-07
0	310	1.703961423718472e-07
0	311	1.693355663310457e-07
0	312	1.6654535916647122e-07
0	313	1.6759397904608049e-07
0	314	1.7059814144029287e-07
0	315	1.700072865139889e-07
0	316	1.6920142263136057e-07
0	317	1.728547913067588e-07
0	318	1.6839476878088944e-07
0	319	1.67723998182131e-07
0	320	1.707085579388151e-07
0	321	1.679316435132703e-07
0	322	1.7104437324406705e-07
0	323	1.6701481386112567e-07
0	324	1.6612231324678213e-07
0	325	1.674830522900146e-07
0	326	1.6924979212666554e-07
0	327	1.6626166599096188e-07
0	328	1.6572270011702552e-07
0	329	1.6566761849062183e-07
0	330	1.6370913417573073e-07
0	331	1.6711476270045644e-07
0	332	1.71759542327249e-07
0	333	1.6484888176885516e-07
0	334	1.6670926713340237e-07
0	335	1.649567557914935e-07
0	336	1.6349288882892395e-07
0	337	1.623920238901237e-07
0	338	1.6431416914623002e-07
0	339	1.620918310641419e-07
0	340	1.6318719467020027e-07
0	341	1.623522640802382e-07
0	342	1.6418124190134315e-07
0	343	1.6244466892806288e-07
0	344	1.6373192197139512e-07
0	345	1.6133634536785253e-07
0	346	1.6367651741889844e-07
0	347	1.6425705617394484e-07
0	348	1.6574049621222948e-07
0	349	1.6278099053571175e-07
0	350	1.605005116521381e-07
0	351	1.626367238707758e-07
0	352	1.6325368404472e-07
0	353	1.6035982139949817e-07
0	354	1.6389828297263967e-07
0	355	1.6593589640927285e-07
0	356	1.6213449658360198e-07
0	357	1.5887781340058733e-07
0	358	1.5999794205574443e-07
0	359	1.5987512569255367e-07
0	360	1.6041858769579705e-07
0	361	1.6021072724539356e-07
0	362	1.605094928159841e-07
0	363	1.5747973573703563e-07
0	364	1.5962263527985947e-07
0	365	1.5967352181887362e-07
0	366	1.5982465883531617e-07
0	367	1.5789640478247033e-07
0	368	1.5911632770633644e-07
0	369	1.5926303969886618e-07
0	370	1.567239633216945e-07
0	371	1.5574717984046276e-07
0	372	1.5709350548584626e-07
0	373	1.582824334956712e-07
0	374	1.5483194367619744e-07
0	375	1.5762830105022365e-07
0	376	1.576807263884898e-07
0	377	1.5783689126881105e-07
0	378	1.5578624952087697e-07
0	379	1.563668863839182e-07
0	380	1.575352508300654e-07
0	381	1.5574964994588714e-07
0	382	1.5581245385075777e-07
0	383	1.5466272749528526e-07
0	384	1.5340300887439398e-07
0	385	1.555197329802651e-07
0	386	1.554026656699585e-07
0	387	1.5576683963858504e-07
0	388	1.5590270038086004e-07
0	389	1.5420875373909764e-07
0	390	1.5555258796197947e-07
0	391	1.5262279304189983e-07
0	392	1.5378802011157255e-07
0	393	1.5488100103258075e-07
0	394	1.5443341838626735e-07
0	395	1.5185781874517105e-07
0	396	1.5354946241553788e-07
0	397	1.5332987866320244e-07
0	398	1.523554178418537e-07
0	399	1.5706156532083249e-07
0	400	1.522950279142231e-07
0	401	1.5204650987926253e-07
0	402	1.5442311431310549e-07
0	403	1.5318426964765984e-07
0	404	1.581991885203418e-07
0	405	1.5010227444556801e-07
0	406	1.5151887878680248e-07
0	407	1.5045903020216902e-07
0	408	1.5373622553195468e-07
0	409	1.5282871891664652e-07
0	410	1.4989156614415102e-07
0	411	1.5213000609365148e-07
0	412	1.5038926404679557e-07
0	413	1.5260761913623438e-07
0	414	1.4995644885666316e-07
0	415	1.5135050951621238e-07
0	416	1.516879535421392e-07
0	417	1.514593291242659e-07
0	418	1.4958340439559256e-07
0	419	1.5223399678752025e-07
0	420	1.5021989882083417e-07
0	421	1.492818048460838e-07
0	422	1.4887463660097108e-07
0	423	1.4779619155648983e-07
0	424	1.4800865861856954e-07
0	425	1.4675257892164908e-07
0	426	1.4570693562435293e-07
0	427	1.4778352668245336e-07
0	428	1.4688663101315762e-07
0	429	1.4777840188839922e-07
0	430	1.4754508566324552e-07
0	431	1.5014073453900146e-07
0	432	1.479425464807046e-07
0	433	1.4753581501756148e-07
0	434	1.4585247923456565e-07
0	435	1.4677696689404378e-07
0	436	1.4789946569992594e-07
0	437	1.4771286276694934e-07
0	438	1.4739479619692818e-07
0	439	1.4758120333560353e-07
0	440	1.4576623015084722e-07
0	441	1.4579101046797538e-07
0	442	1.470128627182044e-07
0	443	1.4560408063921816e-07
0	444	1.4757783077331188e-07
0	445	1.4678216936601527e-07
0	446	1.464918083803155e-07
0	447	1.473873682133638e-07
0	448	1.4463028341005147e-07
0	449	1.4885114329147812e-07
0	450	1.4863120092948378e-07
0	451	1.4595618858954545e-07
0	452	1.4462033576540145e-07
0	453	1.4600496044831938e-07
0	454	1.4293747932582488e-07
0	455	1.4731318807068168e-07
0	456	1.4498113135534418e-07
0	457	1.447654153438473e-07
0	458	1.4526955670389556e-07
0	459	1.4585107019902282e-07
0	460	1.4570788443786574e-07
0	461	1.436675860237406e-07
0	462	1.461566750615858e-07
0	463	1.4458953606402233e-07
0	464	1.4450655685419187e-07
0	465	1.4471789440199522e-07
0	466	1.4375579081116043e-07
0	467	1.4724461763466843e-07
0	468	1.4305040484143513e-07
0	469	1.4277987895991744e-07
0	470	1.4431723579028803e-07
0	471	1.427698194805871e-07
0	472	1.447378421987755e-07
0	473	1.442688955659766e-07
0	474	1.4048363100835012e-07
0	475	1.4092649493202836e-07
0	476	1.4138488428957348e-07
0	477	1.4337763710034371e-07
0	478	1.4081777780880478e-07
0	479	1.4265946133501922e-07
0	480	1.4270280065442959e-07
0	481	1.409430042667938e-07
0	482	1.4226592121664934e-07
0	483	1.409582982954984e-07
0	484	1.4167162492013444e-07
0	485	1.4221325377105935e-07
0	486	1.3946587728240048e-07
0	487	1.4005937533725475e-07
0	488	1.4360383394516033e-07
0	489	1.397820282236623e-07
0	490	1.396426055228258e-07
0	491	1.3952997581438006e-07
0	492	1.3980274704138792e-07
0	493	1.402893801885624e-07
0	494	1.4002645073332616e-07
0	495	1.4121350806056222e-07
0	496	1.406572199528915e-07
0	497	1.3962161430891414e-07
0	498	1.3888864369220154e-07
0	499	1.3916824401795456e-07
0	500	1.3958720571068872e-07
0	501	1.3856652362031705e-07
0	502	1.4008997915708677e-07
0	503	1.4034672687802572e-07
0	504	1.3783960705355273e-07
0	505	1.3799545597291061e-07
0	506	1.381056595769387e-07
0	507	1.3714820414136112e-07
0	508	1.3994854434808585e-07
0	509	1.370614660444715e-07
0	510	1.3940325147545792e-07
0	511	1.3877645360121657e-07
0	512	1.3879579902334235e-07
0	513	1.397430850934006e-07
0	514	1.3901350395013986e-07
0	515	1.3775948116214443e-07
0	516	1.3892267015346172e-07
0	517	1.3925174286426096e-07
0	518	1.3945050723345026e-07
0	519	1.3690133618777563e-07
0	520	1.378923748609895e-07
0	521	1.3842322664974176e-07
0	522	1.4460251195508882e-07
0	523	1.4000136620434682e-07
0	524	1.361602485486009e-07
0	525	1.3689742970976526e-07
0	526	1.3823034931279972e-07
0	527	1.3758481013600474e-07
0	528	1.3376088983605339e-07
0	529	1.3589930161063394e-07
0	530	1.3506249639747727e-07
0	531	1.3633101863684372e-07
0	532	1.3616809475984388e-07
0	533	1.3669296716658227e-07
0	534	1.3509873252066172e-07
0	535	1.3743869124098403e-07
0	536	1.3618157581911084e-07
0	537	1.3492551410938315e-07
0	538	1.3508675054922926e-07
0	539	1.375479196541608e-07
0	540	1.3431265443375092e-07
0	541	1.3647017230046068e-07
0	542	1.3416755689719428e-07
0	543	1.347722569743737e-07
0	544	1.3491054718003286e-07
0	545	1.3533496422692885e-07
0	546	1.3655365715834394e-07
0	547	1.3642375980300434e-07
0	548	1.3472232009224925e-07
0	549	1.3610922943946836e-07
0	550	1.340072379205072e-07
0	551	1.33749719891131e-07
0	552	1.3386417053747162e-07
0	553	1.3468850379177892e-07
0	554	1.3434581112626784e-07
0	555	1.3351101711973477e-07
0	556	1.3428560527290823e-07
0	557	1.3435301715630722e-07
0	558	1.3507718672829817e-07
0	559	1.3483278309282685e-07
0	560	1.3365884385290477e-07
0	561	1.313143511676444e-07
0	562	1.3161582166595199e-07
0	563	1.3225146672344584e-07
0	564	1.328833329291144e-07
0	565	1.332104626741111e-07
0	566	1.3418757850399113e-07
0	567	1.3126449362110906e-07
0	568	1.3286307600563155e-07
0	569	1.3418487344540526e-07
0	570	1.329539343474846e-07
0	571	1.328584577030071e-07
0	572	1.3364893219718128e-07
0	573	1.3226456962997625e-07
0	574	1.3030130203049698e-07
0	575	1.3336523497927939e-07
0	576	1.3106194663398053e-07
0	577	1.3357815307348946e-07
0	578	1.316491896389143e-07
0	579	1.3165174309323838e-07
0	580	1.3193969017440307e-07
0	581	1.3237678604013577e-07
0	582	1.2995666938008432e-07
0	583	1.311198993769664e-07
0	584	1.3071439319499663e-07
0	585	1.3037243000684982e-07
0	586	1.3121321273070618e-07
0	587	1.2993479968738213e-07
0	588	1.3102548745215655e-07
0	589	1.298898663711581e-07
0	590	1.3060073408692465e-07
0	591	1.3142891471015696e-07
0	592	1.3154409009350228e-07
0	593	1.2986195274902998e-07
0	594	1.3014294626065718e-07
0	595	1.3059185779262936e-07
0	596	1.305270901283542e-07
0	597	1.2876731642464786e-07
0	598	1.2964669829733333e-07
0	599	1.32877483848826e-07
