Replicate	Epoch	Loss
0	239	0.006668515137156074
0	240	0.006666974907510736
0	241	0.006669507501472471
0	242	0.006677050921326496
0	243	0.006673523960879233
0	244	0.0066806779518611865
0	245	0.0066594579972131425
0	246	0.006666666360690576
0	247	0.006665433575625946
0	248	0.006671904003742929
0	249	0.006665597568625368
0	250	0.006682492203117533
0	251	0.006681090806809704
0	252	0.006657103226565466
0	253	0.006662638216150388
0	254	0.0066599974562222145
0	255	0.006681864920738485
0	256	0.00666912594872914
0	257	0.006678878825004404
0	258	0.006683693103464355
0	259	0.006676584517073989
0	260	0.006677620043133975
0	261	0.006666131268782116
0	262	0.00669257953232817
0	263	0.006685616769426771
0	264	0.006663264542790165
0	265	0.006688578689143006
0	266	0.006668210716757658
0	267	0.006665813862189149
0	268	0.006673935204325767
0	269	0.00668437753137801
0	270	0.006661016842845674
0	271	0.006667083586227805
0	272	0.006678697196173757
0	273	0.006669456467088242
0	274	0.0066691660618737394
0	275	0.006672981219568503
0	276	0.00666327921373679
0	277	0.00668001760229859
0	278	0.0066815123715427485
0	279	0.006659411985692237
0	280	0.0066740535450785345
0	281	0.006675617138014527
0	282	0.0066612798908955596
0	283	0.006671665093341794
0	284	0.0066767968725733986
0	285	0.006664495071054398
0	286	0.006682878300854553
0	287	0.006668432629649782
0	288	0.006673744621543625
0	289	0.0066957945241296335
0	290	0.006659809998777252
0	291	0.006684926826827758
0	292	0.006678451721169306
0	293	0.00667092086196169
0	294	0.006671045083650266
0	295	0.006684715800294269
0	296	0.006683714241347509
0	297	0.006686932257331266
0	298	0.006678519097299835
0	299	0.006684564650477318
1	0	0.012992536690965128
1	1	0.011791651524352223
1	2	0.010804827893606286
1	3	0.01026684269029996
1	4	0.009496499836612283
1	5	0.008383733000648156
1	6	0.007994384878081328
1	7	0.007831784617504601
1	8	0.007740809327542559
1	9	0.007676958915697278
1	10	0.007645408493860831
1	11	0.007616607821110483
1	12	0.007579137822299191
1	13	0.007566290956395172
1	14	0.007534348189635447
1	15	0.007497951730192824
1	16	0.007491860493375791
1	17	0.00747074961857626
1	18	0.0074248249897182214
1	19	0.007378605229270816
1	20	0.007332100878270824
1	21	0.0072997734962163795
1	22	0.007258839190201589
1	23	0.007219521684593029
1	24	0.007185205967210875
1	25	0.0071512819843345815
1	26	0.007115056713840711
1	27	0.0070956242427732165
1	28	0.007068483874006441
1	29	0.007021875092794609
1	30	0.007035016779847136
1	31	0.007036243265404014
1	32	0.007005445083624192
1	33	0.0069837634720271
1	34	0.0069784505732273785
1	35	0.006970268307944362
1	36	0.006959263636462027
1	37	0.006954399753738655
1	38	0.0069398033791936735
1	39	0.006925043967388542
1	40	0.006901422553880608
1	41	0.006911771602175209
1	42	0.006905221474472057
1	43	0.006900379280751564
1	44	0.006887889198596111
1	45	0.006880146747782882
1	46	0.0068746212562929825
1	47	0.006868064972094159
1	48	0.006867933160301005
1	49	0.006875153414709738
1	50	0.006849665777262454
1	51	0.0068477965709980064
1	52	0.006842670944773972
1	53	0.006853325498265944
1	54	0.006840820577735088
1	55	0.006854021377610356
1	56	0.006837479962029038
1	57	0.006808457550791542
1	58	0.006819810348559408
1	59	0.00682849535362774
1	60	0.0068102973698174465
1	61	0.006818685436460856
1	62	0.006814068598386723
1	63	0.006801878433493193
1	64	0.006808017534011982
1	65	0.006801754330400001
1	66	0.006805302651968788
1	67	0.0068076581620935646
1	68	0.0068120557800884106
1	69	0.006797098282599047
1	70	0.006781203926921114
1	71	0.006785919509604852
1	72	0.006784674219703407
1	73	0.006792519122976042
1	74	0.006780648904011937
1	75	0.006780777119574475
1	76	0.006791222624285391
1	77	0.006785073450135157
1	78	0.0067895971385113305
1	79	0.0067911078518584425
1	80	0.006787360164472896
1	81	0.006774721234646183
1	82	0.0067905251264627955
1	83	0.006779657453577617
1	84	0.006769475516643417
1	85	0.006769032088502516
1	86	0.00677583341169335
1	87	0.006757100322022197
1	88	0.006758789116802734
1	89	0.006773862475006098
1	90	0.006779830135432968
1	91	0.006764629475549142
1	92	0.006747242495808262
1	93	0.006761500144495947
1	94	0.00673843382017108
1	95	0.006744924524610632
1	96	0.00675501941602105
1	97	0.006760812033149187
1	98	0.0067694282145256855
1	99	0.006756852921586805
1	100	0.006763525499023972
1	101	0.006745999438290516
1	102	0.0067580227813359055
1	103	0.006768603721975387
1	104	0.006746315871703714
1	105	0.006749385521373945
1	106	0.006750373389530048
1	107	0.0067612706624278415
1	108	0.006733184798938059
1	109	0.006734235599385888
1	110	0.006742868520152033
1	111	0.006747444861390618
1	112	0.006751644864594669
1	113	0.006724893118948972
1	114	0.006747504476499692
1	115	0.006738810883730315
1	116	0.006747219892923305
1	117	0.006738836434059375
1	118	0.006737294038304229
1	119	0.006737168417887741
1	120	0.006746142841038409
1	121	0.006760799695741148
1	122	0.006733037063970548
1	123	0.006754758356187897
1	124	0.006723477979528993
1	125	0.006744057672579636
1	126	0.006736318483139468
1	127	0.006723971590957838
1	128	0.006717604121074694
1	129	0.006717920666107078
1	130	0.0067335416489605155
1	131	0.006729199851022454
1	132	0.006734273005765253
1	133	0.006720872707525443
1	134	0.006727272362102953
1	135	0.006740900251860922
1	136	0.006745036757701122
1	137	0.006722156307224031
1	138	0.006729646041738183
1	139	0.006722748241202438
1	140	0.006712956364486325
1	141	0.006721587558643201
1	142	0.006726699989386712
1	143	0.006731553889169229
1	144	0.006740063397485888
1	145	0.0067226691206407905
1	146	0.006725788269931457
1	147	0.0067128152813246186
1	148	0.006723395053450758
1	149	0.006714997373605042
1	150	0.006713804122660491
1	151	0.006723770669448688
1	152	0.00672858902549699
1	153	0.006701305400482501
1	154	0.006712466872503025
1	155	0.006714965583065923
1	156	0.00670585763895333
1	157	0.006721459660497721
1	158	0.006714026059969311
1	159	0.006711343871883015
1	160	0.006723540144438824
1	161	0.006713158255687144
1	162	0.0067276807941412655
1	163	0.006717589882652412
1	164	0.006724020162743799
1	165	0.006715975628558839
1	166	0.0067163982885551365
1	167	0.006700714432707663
1	168	0.006731880612476042
1	169	0.006715080969398388
1	170	0.006724364630012923
1	171	0.006740017239464803
1	172	0.006722960910630807
1	173	0.006740693937749898
1	174	0.006714324927313275
1	175	0.0067174868302398855
1	176	0.006716901914317733
1	177	0.006701313513802008
1	178	0.0067196289175067946
1	179	0.0067427947119659696
1	180	0.006719653989966219
1	181	0.006704595041102015
1	182	0.006706030739380626
1	183	0.006716462466098396
1	184	0.006713694359144468
1	185	0.006709151029279839
1	186	0.006720940732442484
1	187	0.00671798697836725
1	188	0.006711962256120162
1	189	0.006718943540830067
1	190	0.006717462120542812
1	191	0.0067167313392744975
1	192	0.006715916976165236
1	193	0.0067143738130281926
1	194	0.006712537241422951
1	195	0.006716072123344248
1	196	0.006720309560832459
1	197	0.0066986684914162094
1	198	0.006721290588825383
1	199	0.006719992527466142
1	200	0.006697787167260263
1	201	0.006718294395043163
1	202	0.006716220705919944
1	203	0.006706790035862601
1	204	0.0067311287909913595
1	205	0.006722875159191951
1	206	0.00670289598782076
1	207	0.006723225451587291
1	208	0.006724761966406629
1	209	0.006710562544564406
1	210	0.006708902697521872
1	211	0.00671342359890652
1	212	0.006701316750758373
1	213	0.006698367974201169
1	214	0.006695313476835297
1	215	0.006706183469306664
1	216	0.006723208011089639
1	217	0.006704796157944738
1	218	0.006699291309027859
1	219	0.00670530553907156
1	220	0.006697466415579846
1	221	0.00671486020060291
1	222	0.0067242798831467325
1	223	0.006708086415957869
1	224	0.006707180605343218
1	225	0.006718197907233952
1	226	0.006729244446374951
1	227	0.006733389560844791
1	228	0.006711582060247548
1	229	0.006708352948619186
1	230	0.006718481782726134
1	231	0.006734878504962734
1	232	0.006708310296138127
1	233	0.006723869382665398
1	234	0.00672773283309816
1	235	0.006714673248932379
1	236	0.006719000525912095
1	237	0.006714276945016134
1	238	0.0067074615926889895
1	239	0.006706889816437768
1	240	0.00671065269100867
1	241	0.006689728087700262
1	242	0.006710283775649937
1	243	0.006708144548624642
1	244	0.00670269773819585
1	245	0.0067091415311848175
1	246	0.006711306751527813
1	247	0.006723563727479749
1	248	0.0067004265598534195
1	249	0.006704449897792455
1	250	0.006712652613803019
1	251	0.006703266193776318
1	252	0.0067020870452181676
1	253	0.00670677214888821
1	254	0.006704846710971232
1	255	0.006718985841013073
1	256	0.006715076469749994
1	257	0.006716670552163981
1	258	0.006709728689954968
1	259	0.006701898712260223
1	260	0.006713507519093122
1	261	0.006707299629763494
1	262	0.006730931967999158
1	263	0.006703715973746464
1	264	0.0067098557753732585
1	265	0.00670198088490896
1	266	0.006709578234269825
1	267	0.006704871326489619
1	268	0.006693120226124476
1	269	0.0067042262582910645
1	270	0.006713918089336447
1	271	0.006719853244163794
1	272	0.006700763454458463
1	273	0.0067222287829560735
1	274	0.006696762276415745
1	275	0.0067156919030549374
1	276	0.006719945434634382
1	277	0.006743605238165748
1	278	0.006698330299238141
1	279	0.006721014394128367
1	280	0.006688747900339325
1	281	0.006713027392657062
1	282	0.006705573128627034
1	283	0.006722661363107435
1	284	0.006708779323441483
1	285	0.006713984213239245
1	286	0.006714849935125992
1	287	0.0067139668494797826
1	288	0.0067246011998992735
1	289	0.006695498461217693
1	290	0.006708288157170408
1	291	0.006712782088569487
1	292	0.006719286121037346
1	293	0.006709903635586915
1	294	0.006711927546041735
1	295	0.00670990641909034
1	296	0.006705022626294849
1	297	0.006710096475169453
1	298	0.006714401529467061
1	299	0.006716455123648884
2	0	0.012923433707001504
2	1	0.01144959508312329
2	2	0.010483034589931313
2	3	0.009952383604221576
2	4	0.00938081562742312
2	5	0.008593850081946967
2	6	0.008103333179898253
2	7	0.007919392722906468
2	8	0.007823227287343379
2	9	0.007755441842286774
2	10	0.007699829418114508
2	11	0.007649512434803814
2	12	0.007602253785768475
2	13	0.007593630492157034
2	14	0.007547550259178944
2	15	0.007525857785639915
2	16	0.007505602569559987
2	17	0.007498013971840844
2	18	0.007492565051111836
2	19	0.007484201502320025
2	20	0.007481234887621822
2	21	0.007459107877107595
2	22	0.007454439725601271
2	23	0.007450759274822273
2	24	0.007455007720752602
2	25	0.007414858634775498
2	26	0.007397650427111749
2	27	0.007393682291835881
2	28	0.007365133449407329
2	29	0.007336465265141444
2	30	0.007333452391267269
2	31	0.007269366407132104
2	32	0.007256592065793522
2	33	0.007209265520900823
2	34	0.007180200642051545
2	35	0.007136757747175988
2	36	0.007107505700394009
2	37	0.007080534769550021
2	38	0.007056104619237368
2	39	0.007049195416104258
2	40	0.00702930452853218
2	41	0.007003905739956134
2	42	0.006972029756350018
2	43	0.006969849816227004
2	44	0.006961538979595297
2	45	0.006951243539902378
2	46	0.006919342033871997
2	47	0.006914637986333406
2	48	0.006906809484104762
2	49	0.006908204751821716
2	50	0.006876571962002958
2	51	0.006879834936101561
2	52	0.006875421053098605
2	53	0.006857422675783938
2	54	0.006854435024357467
2	55	0.006836357303242782
2	56	0.006826193239330576
2	57	0.006843996931858054
2	58	0.006833529396310504
2	59	0.006816862573086769
2	60	0.006825465332256274
2	61	0.006824386250297452
2	62	0.0068070007913679665
2	63	0.006794031562932422
2	64	0.0067936209961771965
2	65	0.006792865979593345
2	66	0.006792706144408563
2	67	0.006791578783664141
2	68	0.006778163144762596
2	69	0.006801707523592403
2	70	0.006794032504719295
2	71	0.006783405849047368
2	72	0.006792334285093828
2	73	0.00677594802017962
2	74	0.006769278013471807
2	75	0.00675653148275078
2	76	0.006770274019364114
2	77	0.006748400740185927
2	78	0.0067447182732854
2	79	0.006733372573800078
2	80	0.006743229412881846
2	81	0.006742884718886252
2	82	0.006748911582826452
2	83	0.006732621959197833
2	84	0.006745499265746454
2	85	0.0067341405696022824
2	86	0.006732987546909614
2	87	0.006721496459947766
2	88	0.006733217206870795
2	89	0.006732707323457641
2	90	0.006737320649015546
2	91	0.006731148913837551
2	92	0.006723260677904449
2	93	0.00672837035304933
2	94	0.006730132540932085
2	95	0.006729803871265734
2	96	0.0067244598551301025
2	97	0.0067274787494640675
2	98	0.0067103523412224055
2	99	0.006709195840894506
2	100	0.006712831002189203
2	101	0.006716048976315765
2	102	0.006724223797994383
2	103	0.006713619752183612
2	104	0.006702319502635172
2	105	0.006697560231504815
2	106	0.0066928611859009505
2	107	0.006704042184302646
2	108	0.006694396176420794
2	109	0.006701042261742027
2	110	0.006710424178632234
2	111	0.006708780868669574
2	112	0.006707924808818526
2	113	0.00669689266855239
2	114	0.006687488138312927
2	115	0.006695326494422745
2	116	0.006668980620550305
2	117	0.006698736781428816
2	118	0.006697354510370712
2	119	0.006684710610002168
2	120	0.006684477266607883
2	121	0.006691841478372334
2	122	0.006683058290278421
2	123	0.0067066029586204876
2	124	0.006686917513134551
2	125	0.006709361459348309
2	126	0.006698939129570674
2	127	0.006678158476641785
2	128	0.0067093173418654485
2	129	0.0066928498181845816
2	130	0.006693683759996507
2	131	0.006691297798762831
2	132	0.006682584735421875
2	133	0.006705761796442534
2	134	0.006676935827994391
2	135	0.006675563923568092
2	136	0.006683122384107292
2	137	0.0066874708338511574
2	138	0.00668112894568997
2	139	0.00670826133019692
2	140	0.006677315758771441
2	141	0.00668775173050634
2	142	0.006673970060904374
2	143	0.006676455293450686
2	144	0.006686762289217349
2	145	0.0066816977082231966
2	146	0.006677073461425662
2	147	0.0066786161780859644
2	148	0.006673864573798376
2	149	0.006684235604096218
2	150	0.006687437376000462
2	151	0.006683551190134961
2	152	0.006690710762076163
2	153	0.006680017891810851
2	154	0.006682188012933687
2	155	0.006686363934298579
2	156	0.006656317015907514
2	157	0.006683623041497187
2	158	0.006677986743549506
2	159	0.006684443030910992
2	160	0.006677870042203517
2	161	0.006674779408126511
2	162	0.0066772421842880465
2	163	0.0066605060978719354
2	164	0.006664638749362154
2	165	0.006673035881576243
2	166	0.006669639567896891
2	167	0.0066767543386877255
2	168	0.00668322950713197
2	169	0.0066757741513267885
2	170	0.006667604854797826
2	171	0.006668811803509233
2	172	0.006675860209718402
2	173	0.006677494199479117
2	174	0.006673017070255476
2	175	0.0066580435554130695
2	176	0.006676674485625176
2	177	0.0066843593479151584
2	178	0.006681253620831484
2	179	0.006674811177737034
2	180	0.006672639253266742
2	181	0.0066759424067838365
2	182	0.006683926380584749
2	183	0.006692050105093347
2	184	0.006671754688666331
2	185	0.006674631662694702
2	186	0.006664779710440377
2	187	0.006683561190516315
2	188	0.006676925740410549
2	189	0.006688874221863818
2	190	0.006676906119850691
2	191	0.006674201562582107
2	192	0.0066756563930866425
2	193	0.006665688566165917
2	194	0.006667003433188695
2	195	0.00666854123511676
2	196	0.006677881720360745
2	197	0.006665861171283079
2	198	0.006678807761952671
2	199	0.0066776714088876594
2	200	0.006678760662144713
2	201	0.006678177985582459
2	202	0.006666444064107504
2	203	0.006664594272605042
2	204	0.00668657502710596
2	205	0.006677786352231485
2	206	0.0066568710621488225
2	207	0.006665685660579008
2	208	0.006679781754448843
2	209	0.006678783760339803
2	210	0.006665637444579199
2	211	0.0066785861002037145
2	212	0.006671774183654606
2	213	0.006681199035561933
2	214	0.006672450547082148
2	215	0.006683003307365523
2	216	0.006676290341223893
2	217	0.00667096364350243
2	218	0.006678784130078354
2	219	0.006674731886258509
2	220	0.006670122889432121
2	221	0.0066762165818712235
2	222	0.006669060382922267
2	223	0.0066669006633122314
2	224	0.0066580968047405
2	225	0.006659888194992525
2	226	0.006667068189756477
2	227	0.00665490422049042
2	228	0.00666984161257409
2	229	0.006682800488330229
2	230	0.006674354268091448
2	231	0.0066971737431006486
2	232	0.006673484712783317
2	233	0.00667424900771192
2	234	0.006661270019573889
2	235	0.006675588134466932
2	236	0.006674147291241514
2	237	0.006673604846419243
2	238	0.006664662035914619
2	239	0.0066725714097308755
2	240	0.006664493431647618
2	241	0.00667617701984635
2	242	0.006666572694753886
2	243	0.006682721154994509
2	244	0.006686102448917284
2	245	0.006682517205814967
2	246	0.006657064763291945
2	247	0.006664159261248308
2	248	0.006663623611243923
2	249	0.006672666334871496
2	250	0.006666974604046077
2	251	0.006674931649718615
2	252	0.006675038089075785
2	253	0.006670539759183198
2	254	0.0066655115590671474
2	255	0.006677585730698894
2	256	0.006671760154518295
2	257	0.006697079079567493
2	258	0.0066571914266501915
2	259	0.0066859342457817285
2	260	0.006686729549915157
2	261	0.006683681027663781
2	262	0.006685197949828057
2	263	0.006663178927387191
2	264	0.006691228901820906
2	265	0.0066649887906143285
2	266	0.0066555975500340765
2	267	0.006661825743591071
2	268	0.006670503653864959
2	269	0.006660919469059183
2	270	0.006683309433444609
2	271	0.006686330595043268
2	272	0.006666911978707108
2	273	0.006676307980543219
2	274	0.0066655480097072405
2	275	0.006666717224157928
2	276	0.0066630902564090285
2	277	0.0066555185969012064
2	278	0.006686143514313055
2	279	0.006660299923284894
2	280	0.006683961170889465
2	281	0.006681881848485506
2	282	0.006659357756208838
2	283	0.006674358959585317
2	284	0.006649828390375282
2	285	0.006655017859285021
2	286	0.006675286023190405
2	287	0.00667010477921936
2	288	0.006695164189663496
2	289	0.006663505689063099
2	290	0.006651993509563391
2	291	0.0066586112750045365
2	292	0.006671326179127122
2	293	0.006675570920695749
2	294	0.006681944254074204
2	295	0.006674712893556567
2	296	0.006648195202877459
2	297	0.0066830723856886225
2	298	0.006676986461247174
2	299	0.006678170737311634
3	0	0.013006565045942081
3	1	0.011615004523025916
3	2	0.010592078252901298
3	3	0.010072774445631084
3	4	0.009717505543810151
3	5	0.00925109400117442
3	6	0.008531885497160396
3	7	0.008089376320497374
3	8	0.007910715046335249
3	9	0.007826483965422331
3	10	0.0077440686565771535
3	11	0.0076807398167665535
3	12	0.007648259973369734
3	13	0.007610416761861088
3	14	0.007584836006108741
3	15	0.0075654600422536385
3	16	0.007540337629755784
3	17	0.00752946501772167
3	18	0.0075241510864444885
3	19	0.007503317972498663
3	20	0.007480675727826603
3	21	0.007480103763218006
3	22	0.007458162092872327
3	23	0.0074502665144897135
3	24	0.007425083698572291
3	25	0.007424667390405239
3	26	0.007398036078372029
3	27	0.007408531260596455
3	28	0.007387377921673243
3	29	0.007355847661052081
3	30	0.007329390063351683
3	31	0.007309248991840787
3	32	0.007258829639785075
3	33	0.0072345868387862985
3	34	0.007195758008945747
3	35	0.007180564234570394
3	36	0.007147477461855287
3	37	0.007122310998148463
3	38	0.00709764931825328
3	39	0.007072872349692418
3	40	0.007047311148226038
3	41	0.007031198713077365
3	42	0.007009217553956902
3	43	0.006997794167518839
3	44	0.006976691856003656
3	45	0.006967599137445514
3	46	0.006950869113346387
3	47	0.006922961882409755
3	48	0.006930689871562331
3	49	0.006906291449003005
3	50	0.00689093035049318
3	51	0.006895692209793388
3	52	0.006897293843942858
3	53	0.006889069365679325
3	54	0.0068751628151379725
3	55	0.006880522294018822
3	56	0.006866275636332758
3	57	0.006855347144944168
3	58	0.006860397640992416
3	59	0.0068464986979961395
3	60	0.006832911189966434
3	61	0.006828522780554348
3	62	0.006845823506570041
3	63	0.006806756586031744
3	64	0.006827655293689238
3	65	0.0068016716763935284
3	66	0.006815238765088583
3	67	0.00681099190624354
3	68	0.006800021037933755
3	69	0.006809217660000708
3	70	0.006799719551027044
3	71	0.006795680659652203
3	72	0.00678905647610792
3	73	0.006792822612051884
3	74	0.00679308750879452
3	75	0.006785907859352421
3	76	0.006782756064938248
3	77	0.006778788505198804
3	78	0.0067860934262474375
3	79	0.006768367577637179
3	80	0.006755362352014481
3	81	0.006779118305009403
3	82	0.006750152725377556
3	83	0.006753288021080949
3	84	0.006753942730386605
3	85	0.006760362514786506
3	86	0.00675487985715884
3	87	0.006737835105327185
3	88	0.0067425765871499364
3	89	0.0067405614178725395
3	90	0.006743612814317929
3	91	0.006741657706626346
3	92	0.006739447873490356
3	93	0.00674530015804906
3	94	0.00674991062336535
3	95	0.006745076797595631
3	96	0.006739945370662078
3	97	0.006743117127469863
3	98	0.006721500286392951
3	99	0.00673946775565768
3	100	0.006748333287317208
3	101	0.006733575256799491
3	102	0.006724462561895338
3	103	0.006732704679478197
3	104	0.006711572454021441
3	105	0.006716342618486631
3	106	0.006718381747519702
3	107	0.006727087796292501
3	108	0.006714949830808443
3	109	0.006714966570198089
3	110	0.006722461222932579
3	111	0.006708140422202898
3	112	0.006712901775728674
3	113	0.006699051108029898
3	114	0.006716656491634774
3	115	0.006721341731340698
3	116	0.0067155172713519486
3	117	0.006704300174608213
3	118	0.00670782495499327
3	119	0.006723902177777183
3	120	0.006695019555616468
3	121	0.006705149886118115
3	122	0.006692648509496383
3	123	0.006693986404952262
3	124	0.006694904326248481
3	125	0.006703241020162007
3	126	0.006695963808576043
3	127	0.006697288574825289
3	128	0.006702433542561219
3	129	0.006693076237701298
3	130	0.0066996167766188415
3	131	0.006702676373586226
3	132	0.006699575027555562
3	133	0.006707166415754329
3	134	0.006692329979735367
3	135	0.006712989717694034
3	136	0.006678277483621564
3	137	0.0067025378367371775
3	138	0.006691765472683567
3	139	0.006694215656805797
3	140	0.006692071609226952
3	141	0.00669269577324502
3	142	0.006691744976610727
3	143	0.006689964144835981
3	144	0.0066819459667310736
3	145	0.0066848768144566915
3	146	0.006700942421869169
3	147	0.006686770343239164
3	148	0.0066853168591410475
3	149	0.006674359625812327
3	150	0.006680767557650023
3	151	0.00669055495564634
3	152	0.006700474207293005
3	153	0.006669664399677448
3	154	0.006696129531672831
3	155	0.0066860878930779435
3	156	0.006690990786706464
3	157	0.006682030308977718
3	158	0.006685284029148268
3	159	0.006677522955371646
3	160	0.006676069631726108
3	161	0.006685079235848639
3	162	0.006688307607999901
3	163	0.006693676278023014
