Replicate	Epoch	Loss
0	66	4.117347835418935e-05
0	67	4.108807099282095e-05
0	68	4.1032777412986114e-05
0	69	4.102928302304365e-05
0	70	4.104029027296878e-05
0	71	4.1050898387314094e-05
0	72	4.105143168799621e-05
0	73	4.093926169867123e-05
0	74	4.094199976426912e-05
0	75	4.099702571073163e-05
0	76	4.0917936701926515e-05
0	77	4.099332565571675e-05
0	78	4.1032926958172495e-05
0	79	4.103230280798083e-05
0	80	4.106442005700296e-05
0	81	4.0901296969060996e-05
0	82	4.0945706202765505e-05
0	83	4.0875873005703383e-05
0	84	4.092605178677064e-05
0	85	4.087986172349357e-05
0	86	4.0966146259834776e-05
0	87	4.092532130743789e-05
0	88	4.09148612450669e-05
0	89	4.094736518623514e-05
0	90	4.0777758024079696e-05
0	91	4.0968531193227294e-05
0	92	4.0973942332368775e-05
0	93	4.087740546433901e-05
0	94	4.106226423211199e-05
0	95	4.082245975313709e-05
0	96	4.081607619698115e-05
0	97	4.083325511627293e-05
0	98	4.082945612351658e-05
0	99	4.088519287624314e-05
0	100	4.085942865963405e-05
0	101	4.083555871938269e-05
0	102	4.086684699929422e-05
0	103	4.069449309846759e-05
0	104	4.0919898073278835e-05
0	105	4.086591354267072e-05
0	106	4.0982806375044715e-05
0	107	4.0777760102133124e-05
0	108	4.074435153577731e-05
0	109	4.0774225134153324e-05
0	110	4.077730657630455e-05
0	111	4.0912985708520345e-05
0	112	4.086347930839383e-05
0	113	4.085898641999985e-05
0	114	4.0764247267282196e-05
0	115	4.081453120780777e-05
0	116	4.0766058745031994e-05
0	117	4.08700859877597e-05
0	118	4.0705645277065184e-05
0	119	4.079747559050066e-05
0	120	4.074285174115518e-05
0	121	4.0767580763626736e-05
0	122	4.0753669651792914e-05
0	123	4.074413918858098e-05
0	124	4.075991878153444e-05
0	125	4.077948817154674e-05
0	126	4.086740766308707e-05
0	127	4.072866019165575e-05
0	128	4.084112917180601e-05
0	129	4.0696302323955886e-05
0	130	4.082219255528494e-05
0	131	4.0789497831391005e-05
0	132	4.072055893146648e-05
0	133	4.065977253379126e-05
0	134	4.06559806960093e-05
0	135	4.064983400061411e-05
0	136	4.082296503120648e-05
0	137	4.072662062576597e-05
0	138	4.074155637970555e-05
0	139	4.069214672727616e-05
0	140	4.072868225386373e-05
0	141	4.06216837431469e-05
0	142	4.073219328067706e-05
0	143	4.067618345679764e-05
0	144	4.073357572127583e-05
0	145	4.066938594493234e-05
0	146	4.067821167427587e-05
0	147	4.060598657549836e-05
0	148	4.059028439314603e-05
0	149	4.072087330237584e-05
0	150	4.081092376927001e-05
0	151	4.072342394497512e-05
0	152	4.067950997237587e-05
0	153	4.072741008697453e-05
0	154	4.0669510105513934e-05
0	155	4.0688212872585215e-05
0	156	4.0783422001350814e-05
0	157	4.0577810896096074e-05
0	158	4.059627722548335e-05
0	159	4.067399144640143e-05
0	160	4.070703303101015e-05
0	161	4.0625148604821155e-05
0	162	4.0627332340333946e-05
0	163	4.059291106512531e-05
0	164	4.068080960192327e-05
0	165	4.056932702520697e-05
0	166	4.0678335026034285e-05
0	167	4.0588588266026764e-05
0	168	4.066069752887984e-05
0	169	4.060209872418186e-05
0	170	4.0574139062788847e-05
0	171	4.064837585416462e-05
0	172	4.0659978460175795e-05
0	173	4.0623247235706206e-05
0	174	4.057912026885207e-05
0	175	4.061955684923932e-05
0	176	4.052677916742145e-05
0	177	4.0627811213437e-05
0	178	4.065238164434586e-05
0	179	4.066529573849677e-05
0	180	4.062744649639484e-05
0	181	4.060002537436955e-05
0	182	4.061320339374953e-05
0	183	4.0623410058036355e-05
0	184	4.063411014180025e-05
0	185	4.061782250833511e-05
0	186	4.0646506763316725e-05
0	187	4.070426506384105e-05
0	188	4.049823019745117e-05
0	189	4.0599826378977586e-05
0	190	4.055667440492869e-05
0	191	4.055079251824637e-05
0	192	4.0575939988506856e-05
0	193	4.058460820886644e-05
0	194	4.067828027492594e-05
0	195	4.0640580490906344e-05
0	196	4.061019499455421e-05
0	197	4.065246817598391e-05
0	198	4.058546671868868e-05
0	199	4.0599136266143804e-05
