Replicate	Epoch	Loss
0	225	6.661088164961861e-05
0	226	6.665077423317996e-05
0	227	6.65581012339812e-05
0	228	6.638647805619726e-05
0	229	6.664118570529436e-05
0	230	6.66632097337723e-05
0	231	6.654544829665705e-05
0	232	6.637464986997261e-05
0	233	6.6537319797403e-05
0	234	6.660089701808178e-05
0	235	6.646935777201216e-05
0	236	6.640822397873253e-05
0	237	6.645982576522738e-05
0	238	6.652363966828988e-05
0	239	6.639208422283667e-05
0	240	6.645189527565902e-05
0	241	6.635457331872402e-05
0	242	6.63408374792226e-05
0	243	6.638855084958033e-05
0	244	6.63149481655831e-05
0	245	6.638842088348766e-05
0	246	6.62680029859719e-05
0	247	6.623025342060971e-05
0	248	6.651245641327949e-05
0	249	6.629719966087245e-05
0	250	6.634514972184937e-05
0	251	6.636738268965828e-05
0	252	6.625211217068961e-05
0	253	6.622241736856735e-05
0	254	6.625450544888882e-05
0	255	6.632250758112598e-05
0	256	6.641354160016875e-05
0	257	6.625803524410078e-05
0	258	6.61688321402244e-05
0	259	6.621715310516969e-05
0	260	6.613621324620739e-05
0	261	6.624875542088656e-05
0	262	6.627508427536217e-05
0	263	6.62102546703819e-05
0	264	6.618066053522357e-05
0	265	6.620762275211008e-05
0	266	6.625910290349243e-05
0	267	6.623433536066823e-05
0	268	6.605108841311325e-05
0	269	6.612295060868918e-05
0	270	6.610776233109274e-05
0	271	6.601082745087813e-05
0	272	6.60539072820109e-05
0	273	6.61161390207839e-05
0	274	6.601117462225382e-05
0	275	6.615234550333338e-05
0	276	6.604624210827232e-05
0	277	6.610652213047406e-05
0	278	6.597882821470111e-05
0	279	6.598655935926114e-05
0	280	6.603660758731838e-05
0	281	6.608580046554742e-05
0	282	6.596986664652277e-05
0	283	6.598630556956e-05
0	284	6.592321775260098e-05
0	285	6.59517410189408e-05
0	286	6.594860160442356e-05
0	287	6.605817834552243e-05
0	288	6.591056384776952e-05
0	289	6.595875188335027e-05
0	290	6.592598489108843e-05
0	291	6.604799644383444e-05
0	292	6.598347299897919e-05
0	293	6.595531790366166e-05
0	294	6.58783629504919e-05
0	295	6.589353130038978e-05
0	296	6.597297086365688e-05
0	297	6.584695560161493e-05
0	298	6.58626244960054e-05
0	299	6.587959993275304e-05
0	300	6.585955086626286e-05
