Replicate	Epoch	Loss
0	90	6.838836106126535e-06
0	91	7.197854346086995e-06
0	92	7.45857428408505e-06
0	93	7.167940912054527e-06
0	94	6.936748479710299e-06
0	95	6.874582188860555e-06
0	96	7.297678179366883e-06
0	97	6.851761970679009e-06
0	98	7.376520133868758e-06
0	99	6.877316508404323e-06
0	100	7.61735155274452e-06
0	101	7.349503575303848e-06
0	102	7.830240446525754e-06
0	103	7.597063932318988e-06
0	104	7.335092458413087e-06
0	105	6.834380070438506e-06
0	106	7.50948807155756e-06
0	107	7.247187527028582e-06
0	108	7.3094387599135855e-06
0	109	6.9918000317640546e-06
0	110	7.737837836249607e-06
0	111	7.542021500999649e-06
0	112	7.632440920843044e-06
0	113	7.687146309315538e-06
0	114	6.9824615314268275e-06
0	115	7.534844938825219e-06
0	116	7.248795146632466e-06
0	117	7.270499357153986e-06
0	118	7.604407016238868e-06
0	119	7.583005975797e-06
0	120	7.768163117818461e-06
0	121	7.396441106146717e-06
0	122	7.684054100890547e-06
0	123	6.9060372809772034e-06
0	124	7.177643727250339e-06
0	125	7.5449943237444094e-06
0	126	7.129025945695879e-06
0	127	7.25259931888368e-06
0	128	7.9405623008697e-06
0	129	7.829977685436901e-06
0	130	7.407934193415068e-06
0	131	7.685076523231636e-06
0	132	7.39444771301194e-06
0	133	7.074760119008102e-06
0	134	7.208647604325579e-06
0	135	7.713479162062906e-06
0	136	7.81357708857003e-06
0	137	7.527677111361866e-06
0	138	7.254947758902742e-06
0	139	7.309877756838062e-06
0	140	7.595529291436402e-06
0	141	7.2611154611205174e-06
0	142	7.354210413583122e-06
0	143	6.807602478526282e-06
0	144	7.85662354138674e-06
0	145	7.291182388917336e-06
0	146	7.742005365659289e-06
0	147	7.679049752734702e-06
0	148	8.087690873546378e-06
0	149	7.640482260961359e-06
0	150	7.64382250054257e-06
0	151	7.232452446740417e-06
0	152	7.697744535176602e-06
0	153	7.31917144124559e-06
0	154	7.266990632632831e-06
0	155	7.690505625518741e-06
0	156	7.570537434050861e-06
0	157	7.286466875354483e-06
0	158	7.4232744092588215e-06
0	159	7.72536633553627e-06
0	160	7.413460890209091e-06
0	161	7.406867037278469e-06
0	162	7.422344379320555e-06
0	163	7.456043388963824e-06
0	164	7.897321031092535e-06
0	165	7.467061222608933e-06
0	166	7.029054453344486e-06
0	167	7.822747071706003e-06
0	168	7.68600831972005e-06
0	169	7.147773954983101e-06
0	170	7.791857530288143e-06
0	171	7.563210224407154e-06
0	172	7.589288098463017e-06
0	173	7.538026896012403e-06
0	174	7.39185459718348e-06
0	175	7.465316075252126e-06
0	176	7.24324925906377e-06
0	177	7.576230535493386e-06
0	178	7.875466173578913e-06
0	179	7.750786721463224e-06
0	180	7.488844088282236e-06
0	181	7.564753493583673e-06
0	182	7.190399203230957e-06
0	183	7.06803252792333e-06
0	184	7.650811506580441e-06
0	185	8.308579467909727e-06
0	186	7.4005942037518995e-06
0	187	7.357953411645667e-06
0	188	7.778675601012304e-06
0	189	7.647419003128336e-06
0	190	7.797088421707766e-06
0	191	7.894632066955554e-06
0	192	7.771300432429425e-06
0	193	7.575641295858051e-06
0	194	7.088233245024484e-06
0	195	7.357423195715155e-06
0	196	7.225921639644282e-06
0	197	7.672229465986152e-06
0	198	8.124794700259153e-06
0	199	7.896716148587084e-06
0	200	7.4547805239859344e-06
0	201	7.912466481723901e-06
0	202	7.279498991711304e-06
0	203	7.283451712905195e-06
0	204	7.3080390763097e-06
0	205	7.362229849912697e-06
0	206	7.96442562564691e-06
0	207	7.745446233665724e-06
0	208	7.445797239414644e-06
0	209	7.821266389890026e-06
0	210	7.325139205385139e-06
0	211	7.96040065742093e-06
0	212	7.530647410032352e-06
0	213	8.109085587613575e-06
0	214	7.881235982797598e-06
0	215	7.73761433829688e-06
0	216	8.118444919544455e-06
0	217	7.624650238136457e-06
0	218	7.871275051201265e-06
0	219	7.588026124944351e-06
0	220	7.4037003074431925e-06
0	221	7.71646424018415e-06
0	222	7.899768978095657e-06
0	223	8.008120008097769e-06
0	224	7.551052912470778e-06
0	225	8.274767604316155e-06
0	226	8.274459890672759e-06
0	227	7.791727781734e-06
0	228	7.722683954788498e-06
0	229	7.2206941117485125e-06
0	230	7.521252571813694e-06
0	231	7.501327119870636e-06
0	232	7.5475999933490104e-06
0	233	7.29459286117868e-06
0	234	7.60754046768847e-06
0	235	7.103470020114617e-06
0	236	7.66369393288908e-06
0	237	7.127430279466154e-06
0	238	7.772145608965435e-06
0	239	7.691875099132398e-06
0	240	8.877807539379006e-06
0	241	8.014733214203794e-06
0	242	7.875682451526575e-06
0	243	6.974167754844528e-06
0	244	7.311300792374421e-06
0	245	7.69341663444386e-06
0	246	8.09970795609104e-06
0	247	8.110374686884098e-06
0	248	7.914496569694819e-06
0	249	7.320212280167537e-06
0	250	7.521008126575024e-06
