Replicate	Epoch	Loss
0	107	0.0018663715151162697
0	108	0.0018594096316883108
0	109	0.0018497955795295396
0	110	0.0018592438770916773
0	111	0.0018706812583688195
0	112	0.0018617303007443238
0	113	0.0018516189562402493
0	114	0.00186206177186372
0	115	0.0018492982776657685
0	116	0.001852613512375453
0	117	0.001868526439094117
0	118	0.0018605699329016802
0	119	0.0018565916988423975
0	120	0.001856757481994434
0	121	0.0018521162200301495
0	122	0.0018559287185297344
0	123	0.0018617302245965822
0	124	0.0018628905734022904
0	125	0.0018647139596314674
0	126	0.0018509559283352477
0	127	0.0018534422568032172
0	128	0.0018546026341643284
0	129	0.0018628905924392256
0	130	0.0018602384141899457
0	131	0.0018564259252088285
0	132	0.001860901480168818
0	133	0.001853110785683821
0	134	0.0018642166672861642
0	135	0.0018599069049966789
0	136	0.0018555971807810644
0	137	0.0018667030814203428
0	138	0.00186438241236433
0	139	0.0018595754148403474
0	140	0.0018550998789172934
0	141	0.0018622275359788212
0	142	0.0018613987725141215
0	143	0.0018610672252469837
0	144	0.0018529450310871877
0	145	0.001866537307786774
0	146	0.0018517846822814796
0	147	0.0018642166482492287
0	148	0.0018642166577676964
0	149	0.0018527792574536187
1	0	0.001863885100982091
1	1	0.00186040420686045
1	2	0.0018557628877853593
1	3	0.0018711785697510584
1	4	0.0018564259632826994
1	5	0.0018466461279718917
1	6	0.001856591717879333
1	7	0.001856591746434736
1	8	0.0018549341338391274
1	9	0.00186438241236433
1	10	0.0018592438485362742
1	11	0.0018572548028951406
1	12	0.001851121654376478
1	13	0.001854602615127393
1	14	0.001863719393977796
1	15	0.0018609014230580119
1	16	0.0018534423234324911
1	17	0.0018595753672480087
1	18	0.0018589123583799428
1	19	0.00186305638510973
1	20	0.001858415037479236
1	21	0.0018607356779798462
1	22	0.001870184004097387
1	23	0.0018557629448961656
1	24	0.0018550998979542286
1	25	0.0018509558997798446
1	26	0.0018638851105005586
1	27	0.0018605699233832126
1	28	0.001861398724921783
1	29	0.0018476407221809663
1	30	0.0018544368795676948
1	31	0.0018645481859978987
1	32	0.001851784701318415
1	33	0.0018595753672480087
1	34	0.0018579177832078035
1	35	0.0018574205194179033
1	36	0.0018622275169418857
1	37	0.0018686921841722828
1	38	0.00186007266911178
1	39	0.0018589123774168782
1	40	0.0018512874089731115
1	41	0.001860404168786579
1	42	0.0018645481574424956
1	43	0.0018643824218827975
1	44	0.0018617302721889207
1	45	0.0018557629258592302
1	46	0.001855928699492799
1	47	0.001856425906171893
1	48	0.0018602384332268812
1	49	0.0018466461565272948
1	50	0.0018494640512993373
1	51	0.001853773832625758
1	52	0.0018579177546524004
1	53	0.0018726704182315658
1	54	0.0018625590832459587
1	55	0.0018552655954400558
1	56	0.0018517847108368826
1	57	0.0018519504939889192
1	58	0.0018491325325876028
1	59	0.0018696867783813574
1	60	0.0018509559283352477
1	61	0.0018562601801306628
1	62	0.0018456515718366878
1	63	0.0018585808206312727
1	64	0.0018585808587051435
1	65	0.001858580839668208
1	66	0.0018554314452213663
1	67	0.0018633878657475938
1	68	0.0018567574915129017
1	69	0.0018703497491755526
1	70	0.001854105341819025
1	71	0.00186040420686045
1	72	0.0018633878752660614
1	73	0.0018637193654223929
1	74	0.0018527792384166832
1	75	0.0018594096792806493
1	76	0.0018541053227820895
1	77	0.0018562601801306628
1	78	0.0018605699329016802
1	79	0.0018550998789172934
1	80	0.001862559111801362
1	81	0.0018585808301497405
1	82	0.0018645481669609632
1	83	0.0018597411504000453
1	84	0.0018567574915129017
1	85	0.0018655427421331026
1	86	0.001859575395803412
1	87	0.001863719393977796
1	88	0.0018565917369162681
1	89	0.0018491325421060704
1	90	0.0018575862549776011
1	91	0.0018670346001320776
1	92	0.001861730262670453
1	93	0.001857254755302802
1	94	0.0018622275550157564
1	95	0.0018557629448961656
1	96	0.0018582493304749412
1	97	0.0018439939877964826
1	98	0.0018552656144769912
1	99	0.0018549341243206598
1	100	0.0018502928528379076
1	101	0.0018640509126895306
1	102	0.0018577520666850408
1	103	0.0018579177832078035
1	104	0.0018592438961286127
1	105	0.0018569232651464704
1	106	0.0018524477482603518
1	107	0.0018579177927262713
1	108	0.0018594096316883108
1	109	0.0018517846822814796
1	110	0.0018552656620693297
1	111	0.0018537738135888226
1	112	0.0018645482145533017
1	113	0.001865708496729736
1	114	0.0018531107380914825
1	115	0.0018574205289363709
1	116	0.0018617302531519853
1	117	0.0018555971712625966
1	118	0.0018635536298626948
1	119	0.0018549341243206598
1	120	0.001858249339993409
1	121	0.0018594096507252463
1	122	0.001851618899129443
1	123	0.0018665372792313708
1	124	0.0018567575200683047
1	125	0.0018560944636079
1	126	0.0018642166768046318
1	127	0.0018613987629956539
1	128	0.0018537738135888226
1	129	0.0018580835568413724
1	130	0.001861896064859425
1	131	0.0018648796666357625
1	132	0.0018532765497989222
1	133	0.0018592438675732097
1	134	0.0018587465847463738
1	135	0.0018473092034692316
1	136	0.0018680291181934104
1	137	0.0018605699709755511
1	138	0.0018637194034962638
1	139	0.001850458578879138
1	140	0.0018522819270344445
1	141	0.0018605699614570835
1	142	0.0018599068859597434
1	143	0.0018618960077486188
1	144	0.0018615644890368841
1	145	0.0018564259823196348
1	146	0.0018534422853586203
1	147	0.001854602615127393
1	148	0.001849464060817805
1	149	0.0018484694951641336
2	0	0.0018526135218939208
2	1	0.001852116200993214
2	2	0.0018579178117632067
2	3	0.0018494640417808697
2	4	0.0018554314071474955
2	5	0.0018622275740526918
2	6	0.001851784701318415
2	7	0.0018474749485473973
2	8	0.0018489667589540338
2	9	0.0018542711154525937
2	10	0.0018536080399552536
2	11	0.0018609014420949473
2	12	0.001858580849186676
2	13	0.0018481379859708665
2	14	0.0018673661093253444
2	15	0.0018453200721618886
2	16	0.0018594096031329076
2	17	0.0018623933000939223
2	18	0.001860901480168818
2	19	0.0018575862835330044
2	20	0.0018557629163407626
2	21	0.001866040034478406
2	22	0.001851287428010047
2	23	0.0018549341623945307
2	24	0.00185261348382005
2	25	0.0018602384427453488
2	26	0.0018574205194179033
2	27	0.0018605699043462772
2	28	0.0018667030909388107
2	29	0.001859906933552082
2	30	0.0018509558902613768
2	31	0.0018615644795184165
2	32	0.0018496298154144384
2	33	0.0018468119111239281
2	34	0.001859906895478211
2	35	0.0018521162485855528
2	36	0.0018582493304749412
2	37	0.0018708470605577916
2	38	0.0018615644890368841
2	39	0.0018516189752771845
2	40	0.001855597161744129
2	41	0.0018494641179286112
2	42	0.001861896026785554
2	43	0.0018613987629956539
2	44	0.0018602383856345427
2	45	0.0018618960077486188
2	46	0.0018512874375285146
2	47	0.0018595753767664766
2	48	0.0018652112805321742
2	49	0.0018577520571665732
2	50	0.0018569231985171965
2	51	0.0018701839945789193
2	52	0.0018526134933385175
2	53	0.001851121625821075
2	54	0.001856591708360865
2	55	0.001856094473126368
2	56	0.001851287428010047
2	57	0.0018582493304749412
2	58	0.0018562602182045336
2	59	0.0018605699614570835
2	60	0.001867697628037079
2	61	0.0018600726786302476
2	62	0.0018617302341150499
2	63	0.0018605699709755511
2	64	0.0018595754053218796
2	65	0.0018643824789936038
2	66	0.0018584150850715748
2	67	0.001858415037479236
2	68	0.0018526135218939208
2	69	0.0018594096507252463
2	70	0.001855597161744129
2	71	0.0018580835473229046
2	72	0.0018595753767664766
2	73	0.001856260208686066
2	74	0.0018567575200683047
2	75	0.001859575395803412
2	76	0.0018599069430705498
2	77	0.001849298296702704
2	78	0.0018620618194560585
2	79	0.0018577520190927023
2	80	0.0018559286709373959
2	81	0.0018715101074997284
2	82	0.0018529450025317844
2	83	0.0018592438770916773
2	84	0.0018544368319753563
2	85	0.0018599069240336143
2	86	0.0018592439151655482
2	87	0.0018604042449343208
2	88	0.0018620617623452522
2	89	0.0018607357160537168
2	90	0.0018555971427071936
2	91	0.0018521162105116819
2	92	0.0018577520000557669
2	93	0.001853276521243519
2	94	0.001853276521243519
2	95	0.0018635536203442272
2	96	0.001854768350687091
2	97	0.001856094435052497
2	98	0.0018653769304256627
2	99	0.0018668688360169764
2	100	0.0018549341338391274
2	101	0.0018534423139140233
2	102	0.0018514531826066803
2	103	0.0018567574534390308
2	104	0.0018575862835330044
2	105	0.001870681277405755
2	106	0.0018516189086479106
2	107	0.0018536080209183184
2	108	0.0018536080209183184
2	109	0.0018627248663979953
2	110	0.001856591717879333
2	111	0.0018609014706503504
2	112	0.0018519504654335162
2	113	0.0018529450310871877
2	114	0.0018564259632826994
2	115	0.0018590781415319794
2	116	0.0018489667684725016
2	117	0.0018642166863230994
2	118	0.0018650454783432021
2	119	0.0018615645175922872
2	120	0.0018514531826066803
2	121	0.0018633878657475938
2	122	0.0018595753672480087
2	123	0.0018497955890480074
2	124	0.0018604042258973854
2	125	0.0018744937473499368
2	126	0.0018604041592681115
2	127	0.0018574205003809678
2	128	0.001859906895478211
2	129	0.0018615644890368841
2	130	0.0018532765307619867
2	131	0.001861896026785554
2	132	0.0018565917369162681
2	133	0.0018660400059230028
2	134	0.001860404178305047
2	135	0.0018609014611318826
2	136	0.0018637193654223929
2	137	0.0018592438770916773
2	138	0.0018572547933766728
2	139	0.0018549341148021922
2	140	0.001859575424358815
2	141	0.0018552656049585236
2	142	0.0018474749866212682
2	143	0.0018557629068222947
2	144	0.0018622275359788212
2	145	0.0018516189467217815
2	146	0.0018496298534883093
2	147	0.0018609015182426889
2	148	0.0018610672347654515
2	149	0.0018544368700492272
3	0	0.00186007266911178
3	1	0.0018572547267473988
3	2	0.0018640508936525952
3	3	0.001856591746434736
3	4	0.0018690236552916788
3	5	0.001860072640556377
3	6	0.0018516189086479106
3	7	0.0018544368510122918
3	8	0.0018590781129765761
3	9	0.001854768350687091
3	10	0.0018546026341643284
3	11	0.0018537738421442256
3	12	0.0018610672728393224
3	13	0.0018534422853586203
3	14	0.0018529450120502522
3	15	0.001850790154701679
3	16	0.0018584151231454454
3	17	0.0018468119111239281
3	18	0.0018584150660346393
3	19	0.0018550999074726964
3	20	0.001863387884784529
3	21	0.0018536080875475923
3	22	0.001865376958981066
3	23	0.0018570889721507655
3	24	0.0018640508555787243
3	25	0.0018468118920869929
3	26	0.0018633878752660614
3	27	0.0018620617623452522
3	28	0.0018494640798547403
3	29	0.0018617302817073883
3	30	0.001856094473126368
3	31	0.0018630563279989237
3	32	0.0018686921841722828
3	33	0.0018544368510122918
3	34	0.0018623932620200514
3	35	0.0018602384141899457
3	36	0.0018599069049966789
3	37	0.0018488010424312711
3	38	0.0018511216829318812
3	39	0.0018541053132636216
3	40	0.0018680290991564751
3	41	0.001854105303745154
3	42	0.001851287389936176
3	43	0.001857586293051472
3	44	0.0018502928242825046
3	45	0.00186487967615423
3	46	0.0018564259632826994
3	47	0.001858912348861475
3	48	0.0018605699614570835
3	49	0.00186918941940678
3	50	0.001863885167611365
3	51	0.0018560944540894325
3	52	0.0018565917559532036
3	53	0.0018544368700492272
3	54	0.001862393242983116
3	55	0.001845817307396386
3	56	0.0018546026341643284
3	57	0.00184863527831617
3	58	0.0018665372697129032
3	59	0.0018627248188056568
3	60	0.0018537738231072902
3	61	0.001864216638730761
3	62	0.0018585807920758696
3	63	0.0018539395777039237
3	64	0.0018550998789172934
3	65	0.0018599069145151465
3	66	0.0018715100599073899
3	67	0.001860072640556377
3	68	0.001861564527110755
3	69	0.0018476406841070954
3	70	0.0018557629258592302
3	71	0.0018612329703251496
3	72	0.0018514531826066803
3	73	0.001853110728573015
3	74	0.001854602605608925
3	75	0.0018580835758783079
3	76	0.0018592438580547418
3	77	0.0018610672062100485
3	78	0.0018599069145151465
3	79	0.0018536080780291245
3	80	0.0018554314357028987
3	81	0.0018607356684613783
3	82	0.001863387856229126
3	83	0.0018627247997687214
3	84	0.0018613987344402506
3	85	0.0018555971998179999
3	86	0.0018549340957652568
3	87	0.0018527792098612802
3	88	0.00186073574460912
3	89	0.0018587466037833093
3	90	0.0018451543461206583
3	91	0.0018599069430705498
3	92	0.0018749910682506433
3	93	0.001870681248850352
3	94	0.001859575395803412
3	95	0.0018632220825955572
3	96	0.00185509985036189
3	97	0.0018662058081119748
3	98	0.0018541053608559603
3	99	0.001856260208686066
3	100	0.0018622275645342242
3	101	0.001866371505597802
3	102	0.0018607356684613783
3	103	0.0018635536013072917
3	104	0.0018534422948770879
3	105	0.0018663715246347375
3	106	0.0018567574534390308
3	107	0.0018534422948770879
3	108	0.001850790145183211
3	109	0.001861564527110755
3	110	0.001859575395803412
3	111	0.0018613987344402506
3	112	0.0018625591022828941
3	113	0.001858580839668208
3	114	0.0018501271172782097
3	115	0.0018617302436335177
3	116	0.0018531107666468856
3	117	0.0018483037310490324
3	118	0.0018554313881105602
3	119	0.0018574205479733063
3	120	0.0018613987439587184
3	121	0.0018574204908625
3	122	0.0018550998789172934
3	123	0.00185808356635984
3	124	0.0018582493304749412
3	125	0.0018706812678872873
3	126	0.0018602384617822842
3	127	0.0018648796951911655
3	128	0.0018582493114380058
3	129	0.0018627248283241244
3	130	0.0018607357255721847
3	131	0.0018600726310379092
3	132	0.0018610672442839192
3	133	0.0018555971998179999
3	134	0.0018552656335139267
3	135	0.0018484695046826012
3	136	0.001853110785683821
3	137	0.0018511216353395425
3	138	0.0018612330179174881
3	139	0.0018524477482603518
3	140	0.0018569232270725998
3	141	0.0018602384427453488
3	142	0.0018567575105498371
3	143	0.0018609014992057534
3	144	0.0018592438390178064
3	145	0.0018597411979923838
3	146	0.0018607356684613783
3	147	0.0018519504844704516
3	148	0.001854602615127393
3	149	0.0018492982871842361
