Replicate	Epoch	Loss
0	210	1.5710887440246399e-06
0	211	1.5708785682074918e-06
0	212	1.5719956230291532e-06
0	213	1.5694704159749528e-06
0	214	1.5747613507690427e-06
0	215	1.5735733994837952e-06
0	216	1.5684088055942056e-06
0	217	1.5718555830707055e-06
0	218	1.5752264101052445e-06
0	219	1.5715658548263939e-06
0	220	1.5666876601737401e-06
0	221	1.568525600440761e-06
0	222	1.5731695571751792e-06
0	223	1.572020397905678e-06
0	224	1.5684677781374352e-06
0	225	1.5643738795017762e-06
0	226	1.5666900481464413e-06
0	227	1.5688896607029356e-06
0	228	1.5655598697796418e-06
0	229	1.568701937117638e-06
0	230	1.565733841815256e-06
0	231	1.564511166739372e-06
0	232	1.5665076616276352e-06
0	233	1.566795510913456e-06
0	234	1.5674373529458622e-06
0	235	1.5724607313613753e-06
0	236	1.5698283750660346e-06
0	237	1.5717872627867554e-06
0	238	1.5680526659664472e-06
0	239	1.5652655926825931e-06
0	240	1.5619583858137756e-06
0	241	1.5653273961069927e-06
0	242	1.5675835702914345e-06
0	243	1.5663443411712802e-06
0	244	1.5618611656550246e-06
0	245	1.5650458198671929e-06
0	246	1.5624039241244811e-06
0	247	1.5641643188568822e-06
0	248	1.560180346292368e-06
0	249	1.5646527815698992e-06
0	250	1.5649878416320885e-06
0	251	1.5612467660602456e-06
0	252	1.5643176036839467e-06
0	253	1.56252498279137e-06
0	254	1.5656908505294885e-06
0	255	1.5697082690995395e-06
0	256	1.565309432454997e-06
0	257	1.5652889746722565e-06
0	258	1.5630269785162657e-06
0	259	1.5607105652803565e-06
0	260	1.5591152525278956e-06
0	261	1.5650875220909992e-06
0	262	1.5640880456633597e-06
0	263	1.564864514760548e-06
0	264	1.5592702273288014e-06
0	265	1.5613990818549097e-06
0	266	1.55984605033478e-06
0	267	1.5628110017258629e-06
0	268	1.5603833371931181e-06
0	269	1.5638151646617251e-06
0	270	1.5616791637160917e-06
0	271	1.5632268457262962e-06
0	272	1.5628738737301328e-06
0	273	1.5624821929336855e-06
0	274	1.5617275406755138e-06
0	275	1.560253313809953e-06
0	276	1.5554885449441763e-06
0	277	1.5560591763162952e-06
0	278	1.5552985325447901e-06
0	279	1.5537978104979935e-06
0	280	1.5571258426197033e-06
0	281	1.564760624532469e-06
0	282	1.5701063633194944e-06
0	283	1.568065502146038e-06
0	284	1.5618218335164836e-06
0	285	1.560195324686844e-06
0	286	1.5547805477852863e-06
0	287	1.5565230651920132e-06
0	288	1.5592991808659104e-06
0	289	1.5575372310931524e-06
0	290	1.552954668316393e-06
0	291	1.552057361034407e-06
0	292	1.5589975228683826e-06
0	293	1.5590953138696554e-06
0	294	1.5612600109288624e-06
0	295	1.560994879853288e-06
0	296	1.5572631901301811e-06
0	297	1.5544262404531425e-06
0	298	1.5530003967687205e-06
0	299	1.558126541225848e-06
