Replicate	Epoch	Loss
0	149	2.9097532636578885e-05
0	150	2.9149305453207773e-05
0	151	2.9129136619847378e-05
0	152	2.9170053374955338e-05
0	153	2.903746670089366e-05
0	154	2.9063780158802424e-05
0	155	2.9135902717872138e-05
0	156	2.9134768735345385e-05
0	157	2.900005664002471e-05
0	158	2.9083146627443808e-05
0	159	2.9098428239725122e-05
0	160	2.900854747877672e-05
0	161	2.9070798557343635e-05
0	162	2.9081542305336988e-05
0	163	2.9090303572474627e-05
0	164	2.904606098407086e-05
0	165	2.8981598133042457e-05
0	166	2.904157950663919e-05
0	167	2.8945757816328873e-05
0	168	2.905910448294771e-05
0	169	2.8994827524456847e-05
0	170	2.894917108899088e-05
0	171	2.899966400839543e-05
0	172	2.9017477074583777e-05
0	173	2.8957889316379714e-05
0	174	2.8949518242041617e-05
0	175	2.899185564725442e-05
0	176	2.899085428831854e-05
0	177	2.895749565556184e-05
0	178	2.8958077093991177e-05
0	179	2.8927647108411756e-05
0	180	2.898094735697203e-05
0	181	2.8924853197284185e-05
0	182	2.8900145036103205e-05
0	183	2.89025558630521e-05
0	184	2.8922712057342995e-05
0	185	2.891366479776529e-05
0	186	2.8886947763544577e-05
0	187	2.8913251092829423e-05
0	188	2.88963282649366e-05
0	189	2.885761870950629e-05
0	190	2.8908935539025272e-05
0	191	2.888453477992847e-05
0	192	2.8810421804272127e-05
0	193	2.8848445415705176e-05
0	194	2.8875531776239505e-05
0	195	2.8880370385354753e-05
0	196	2.8839283748246907e-05
0	197	2.890455076516763e-05
0	198	2.8796372815920652e-05
0	199	2.8901784442202967e-05
0	200	2.8876877649927894e-05
0	201	2.8794704987949548e-05
0	202	2.8710148851164675e-05
0	203	2.8861438981614226e-05
0	204	2.8766129203202162e-05
0	205	2.8820795901622896e-05
0	206	2.8793305376504337e-05
0	207	2.8793866177774048e-05
0	208	2.8786404283583592e-05
0	209	2.875511449195314e-05
0	210	2.8782617572585786e-05
