Replicate	Epoch	Loss
0	93	2.2550430693210784e-05
0	94	2.3479106080512857e-05
0	95	2.2814829421445993e-05
0	96	2.3453523375903032e-05
0	97	2.1602200401774918e-05
0	98	2.4030980267516325e-05
0	99	2.344749917165714e-05
0	100	2.2042731945722128e-05
0	101	2.319950706826318e-05
0	102	2.440186936591585e-05
0	103	2.3914785235748564e-05
0	104	2.3616102931126352e-05
0	105	2.2512117250716546e-05
0	106	2.4123243022633473e-05
0	107	2.1713172563518146e-05
0	108	2.0729416253663253e-05
0	109	2.4109831497375974e-05
0	110	2.3200043618836426e-05
0	111	2.185546982105394e-05
0	112	2.340360373174626e-05
0	113	2.2922866703937787e-05
0	114	2.2379540848304104e-05
0	115	2.0027978776800826e-05
0	116	2.096945171955235e-05
0	117	2.0953596917568394e-05
0	118	2.486827834681218e-05
0	119	2.4153010045493064e-05
0	120	2.5043700388104766e-05
0	121	2.313663078292512e-05
0	122	2.73006372690706e-05
0	123	2.472406115520933e-05
0	124	2.428843346043757e-05
0	125	2.157361682870259e-05
0	126	2.266104384512013e-05
0	127	2.2717398129466474e-05
0	128	2.2389358498298168e-05
0	129	2.3863013044300332e-05
0	130	2.561603872135701e-05
0	131	2.304237194661515e-05
0	132	2.480200158459529e-05
0	133	2.3941438060674876e-05
0	134	2.4582373062634742e-05
0	135	2.336827413303366e-05
0	136	2.2589044707328134e-05
0	137	2.2741822092788786e-05
0	138	2.318999282044377e-05
0	139	2.3101882409006315e-05
0	140	2.1473973031171813e-05
0	141	2.344788761382257e-05
0	142	2.1901291910639787e-05
0	143	2.4863198712436333e-05
0	144	2.462992388156215e-05
0	145	2.3366279806835165e-05
0	146	2.5113577465542847e-05
0	147	2.402648988251909e-05
0	148	2.341022731339316e-05
0	149	2.408303528415543e-05
0	150	2.349995456454877e-05
0	151	2.2040570644193657e-05
0	152	2.3359209238062824e-05
0	153	2.4211845169110762e-05
0	154	2.4492488798014765e-05
0	155	2.5735240945159868e-05
0	156	2.415631179762538e-05
0	157	2.4028378156660287e-05
0	158	2.227808865635725e-05
0	159	2.355092945780174e-05
0	160	2.2975574026118166e-05
0	161	2.5198740174811926e-05
0	162	2.5641016462350598e-05
0	163	2.3042324747217938e-05
0	164	2.235244168022508e-05
0	165	2.2800252311491445e-05
0	166	2.3226391259403712e-05
0	167	2.4681353366064098e-05
0	168	2.2543417707398463e-05
0	169	2.3904792345381598e-05
0	170	2.8356223042324377e-05
0	171	2.6442494838668768e-05
0	172	2.458426544926097e-05
0	173	2.3942913723165417e-05
0	174	2.4979752534359947e-05
0	175	2.5170450107300567e-05
0	176	2.6241175890086823e-05
0	177	2.566606704955982e-05
0	178	2.612790624179015e-05
0	179	2.548361875729113e-05
0	180	2.5958359849941164e-05
0	181	2.5095157858796123e-05
0	182	2.5955291736728143e-05
0	183	2.599559621314118e-05
0	184	2.4283411885790314e-05
0	185	2.3602121673187634e-05
0	186	2.409152605810038e-05
0	187	2.6069378381114666e-05
0	188	2.6304876317827328e-05
0	189	2.5895429806055996e-05
0	190	2.4357811509261225e-05
0	191	2.64779169309868e-05
0	192	2.441948846828247e-05
0	193	2.4784848455279892e-05
0	194	2.2775845862103367e-05
0	195	2.415832678834789e-05
0	196	2.6065416543660996e-05
0	197	2.650282010390962e-05
0	198	2.6551347752489904e-05
0	199	2.7130567903178052e-05
0	200	2.4802898681910736e-05
