Replicate	Epoch	Loss
0	80	1.7059931301815248e-06
0	81	1.7048977398202903e-06
0	82	1.7051801561969763e-06
0	83	1.704394123970946e-06
0	84	1.70262025240738e-06
0	85	1.702378920669503e-06
0	86	1.7024288248298021e-06
0	87	1.7018402851136736e-06
0	88	1.6999390989830956e-06
0	89	1.7000326972514817e-06
0	90	1.6996444878437542e-06
0	91	1.6994817077896562e-06
0	92	1.6982881704476128e-06
0	93	1.6981407338781594e-06
0	94	1.696821843653287e-06
0	95	1.696777772563868e-06
0	96	1.6956559791520558e-06
0	97	1.6945164391314073e-06
0	98	1.695502169239763e-06
0	99	1.6950015290510539e-06
0	100	1.6943532593561937e-06
0	101	1.6931593497775955e-06
0	102	1.6927098001016345e-06
0	103	1.6925255914037589e-06
0	104	1.6920225589511258e-06
0	105	1.6915860466223776e-06
0	106	1.6914541529060757e-06
0	107	1.6914337207357944e-06
0	108	1.690412576577252e-06
0	109	1.6897558168768885e-06
0	110	1.6896125099857418e-06
0	111	1.6898055714536944e-06
0	112	1.6882944951019623e-06
0	113	1.6884554343934014e-06
0	114	1.6875948508052148e-06
0	115	1.6877942242677952e-06
0	116	1.687452810084213e-06
0	117	1.687263197506911e-06
0	118	1.6858732255293933e-06
0	119	1.686401924274151e-06
0	120	1.686184456937766e-06
0	121	1.685848881835115e-06
0	122	1.6845733538475273e-06
0	123	1.685607137020453e-06
0	124	1.6842674262916488e-06
0	125	1.68423298000027e-06
0	126	1.6838723855646465e-06
0	127	1.6844542905182875e-06
0	128	1.6820858467640598e-06
0	129	1.6832947238476456e-06
0	130	1.6828873366481316e-06
0	131	1.6829223208742272e-06
0	132	1.682167955396396e-06
0	133	1.6815771279420271e-06
0	134	1.6813413775206688e-06
0	135	1.682729605528982e-06
0	136	1.680473641339074e-06
0	137	1.681897742428404e-06
0	138	1.680860274918441e-06
0	139	1.6793806522919867e-06
0	140	1.6792597648068083e-06
0	141	1.6802131749868827e-06
0	142	1.6794267144129145e-06
0	143	1.6795404987206602e-06
0	144	1.679103285201714e-06
0	145	1.6794004133398987e-06
0	146	1.6783974422226463e-06
0	147	1.6787487911260838e-06
0	148	1.6777186093971808e-06
0	149	1.6777584868768142e-06
0	150	1.676926196535413e-06
0	151	1.676762165547177e-06
0	152	1.6779121255905178e-06
0	153	1.6769894150851912e-06
0	154	1.676459604270107e-06
0	155	1.676406128487588e-06
0	156	1.6762463328104569e-06
0	157	1.6757464139508887e-06
0	158	1.6754757351512192e-06
0	159	1.6766834995669881e-06
0	160	1.6752070482968673e-06
0	161	1.6755321466503792e-06
0	162	1.6744349891408251e-06
0	163	1.6751255010946817e-06
0	164	1.6739801874710268e-06
0	165	1.6736480816967147e-06
0	166	1.6742314084491913e-06
0	167	1.6737768700442322e-06
0	168	1.6734541466801406e-06
0	169	1.6732989478134142e-06
0	170	1.6735027831589957e-06
0	171	1.673511103055451e-06
0	172	1.6729409341148072e-06
0	173	1.673192859270622e-06
0	174	1.6723591963003349e-06
0	175	1.6723879827579195e-06
0	176	1.671724054279186e-06
0	177	1.6721031198862642e-06
0	178	1.671932639603608e-06
0	179	1.672022562304008e-06
0	180	1.6714351577846013e-06
0	181	1.6715059199149986e-06
0	182	1.6709191299321005e-06
0	183	1.6714955479199951e-06
0	184	1.6713304749435485e-06
0	185	1.670599944080553e-06
0	186	1.6701041507520049e-06
0	187	1.6704181789604875e-06
0	188	1.6711903205174929e-06
0	189	1.6707539710751873e-06
0	190	1.6698452670817413e-06
0	191	1.6698312551573e-06
0	192	1.6700105130316752e-06
0	193	1.6706425443944921e-06
0	194	1.6689484838488564e-06
0	195	1.669513524370748e-06
0	196	1.668471205783044e-06
0	197	1.6689781378801579e-06
0	198	1.6680735907156879e-06
0	199	1.6678595748005017e-06
0	200	1.6680104004588403e-06
0	201	1.670300170026172e-06
0	202	1.6678201264947489e-06
0	203	1.6686317139851185e-06
0	204	1.6682351580926102e-06
0	205	1.6675231013006554e-06
0	206	1.6670475452023404e-06
0	207	1.6675513149757704e-06
0	208	1.6683349367495645e-06
0	209	1.6680641487673006e-06
0	210	1.6678592572694703e-06
0	211	1.6670377740718577e-06
0	212	1.6668546876543661e-06
0	213	1.6671516500943885e-06
0	214	1.6666624004461797e-06
0	215	1.6664374509125335e-06
0	216	1.665829954563954e-06
0	217	1.667112055965818e-06
0	218	1.6668091378990788e-06
0	219	1.6659509293178855e-06
0	220	1.6654914019906228e-06
0	221	1.666610527238506e-06
0	222	1.6657372650609798e-06
0	223	1.6667294030436085e-06
0	224	1.6651065943420928e-06
0	225	1.6662712503134354e-06
0	226	1.6654261955549474e-06
0	227	1.665101698311982e-06
0	228	1.665200940000748e-06
0	229	1.6646428185237887e-06
0	230	1.6639757461908558e-06
0	231	1.6649755269375197e-06
0	232	1.6639684910926879e-06
0	233	1.6643097357471395e-06
0	234	1.6637826958467698e-06
0	235	1.6637462145204676e-06
0	236	1.6635251587969837e-06
0	237	1.6644701219557213e-06
0	238	1.6643319822323404e-06
0	239	1.6636203531381132e-06
0	240	1.6649479266039319e-06
0	241	1.6636317370183523e-06
0	242	1.6622750620065991e-06
0	243	1.6624199598566737e-06
0	244	1.6630546702788338e-06
0	245	1.6642144047740012e-06
0	246	1.6636248262328467e-06
0	247	1.66374588997771e-06
0	248	1.6626459994765122e-06
0	249	1.661991610460123e-06
0	250	1.6621606521263448e-06
0	251	1.6630803411400033e-06
0	252	1.6617748203967446e-06
0	253	1.6617617646327672e-06
0	254	1.6617193521065642e-06
0	255	1.6630237596899546e-06
0	256	1.6618679649414216e-06
0	257	1.661565196335163e-06
0	258	1.6621438839081322e-06
0	259	1.6618131260195714e-06
0	260	1.6614478899266124e-06
0	261	1.6616412581531949e-06
0	262	1.6618526693087336e-06
0	263	1.6614305817879056e-06
0	264	1.6621438411348447e-06
0	265	1.6609713285506034e-06
0	266	1.660914720969134e-06
0	267	1.6608503400543913e-06
0	268	1.6600894311422461e-06
0	269	1.6612112444821227e-06
0	270	1.6612910227786635e-06
0	271	1.6620309866804094e-06
0	272	1.6607329413511381e-06
0	273	1.660837292426828e-06
0	274	1.6606639314669457e-06
0	275	1.6601210949908592e-06
0	276	1.6606068565776459e-06
0	277	1.6603445458427064e-06
0	278	1.6595669861895167e-06
0	279	1.6603683127478147e-06
0	280	1.660235150172661e-06
0	281	1.6598715119800632e-06
0	282	1.6601373219881573e-06
0	283	1.6592777192508487e-06
0	284	1.6600022155129478e-06
0	285	1.6597617782534314e-06
0	286	1.6590380004911803e-06
0	287	1.6592314235990186e-06
0	288	1.6588140787289866e-06
0	289	1.6586288803408884e-06
0	290	1.6588238058912008e-06
0	291	1.660302769011203e-06
0	292	1.6592062367051195e-06
0	293	1.6581444155544192e-06
0	294	1.6586156346100923e-06
0	295	1.6582863949096364e-06
0	296	1.6590629171612338e-06
0	297	1.6595650950267805e-06
0	298	1.658424909470413e-06
0	299	1.6583209303676792e-06
0	300	1.659230572790181e-06
0	301	1.6581247085793935e-06
0	302	1.6578441834884565e-06
0	303	1.6583306638035433e-06
0	304	1.6582551146850433e-06
0	305	1.6584639412725973e-06
0	306	1.657512450020992e-06
0	307	1.6578656947967962e-06
0	308	1.658239425727902e-06
0	309	1.658072699811679e-06
0	310	1.6579570047821713e-06
0	311	1.6583891707896024e-06
0	312	1.6571577822162248e-06
0	313	1.657400908393677e-06
0	314	1.6576691461109375e-06
0	315	1.6571134607255846e-06
0	316	1.6570825818739927e-06
0	317	1.656928212341594e-06
0	318	1.6576883245705076e-06
0	319	1.6572276243343311e-06
0	320	1.6569931432814487e-06
0	321	1.65783996445018e-06
0	322	1.6566732155049128e-06
0	323	1.6568947590442085e-06
0	324	1.6564996953489702e-06
0	325	1.6559100379390756e-06
0	326	1.6557246949407136e-06
0	327	1.6561905732224968e-06
0	328	1.657048606317228e-06
0	329	1.6567561604305832e-06
0	330	1.6559653781202726e-06
0	331	1.6555909605671924e-06
0	332	1.6559132298385367e-06
0	333	1.6561894302232524e-06
0	334	1.6565478320094845e-06
0	335	1.6562214095819732e-06
0	336	1.656145888352219e-06
0	337	1.6559601452109835e-06
0	338	1.6553775373098197e-06
0	339	1.6554429911065443e-06
0	340	1.6558637763266282e-06
0	341	1.655924824632907e-06
0	342	1.6555383938488307e-06
0	343	1.6555716610982316e-06
0	344	1.6552989598109381e-06
0	345	1.6554463602849386e-06
0	346	1.6559690156597485e-06
0	347	1.6551639253333288e-06
0	348	1.6550481274300232e-06
0	349	1.6545508120121088e-06
0	350	1.6551720747868449e-06
0	351	1.6543942551550132e-06
0	352	1.6540764137975798e-06
0	353	1.6547269685595468e-06
0	354	1.6549109113390225e-06
0	355	1.6553542926465174e-06
0	356	1.6549998854178826e-06
0	357	1.6546940746889617e-06
0	358	1.6546748938394299e-06
0	359	1.6545318465227404e-06
0	360	1.6552596085973849e-06
0	361	1.6541363227774234e-06
0	362	1.653245887318301e-06
0	363	1.6536181070203083e-06
0	364	1.6533945348778982e-06
0	365	1.6536839958428052e-06
0	366	1.65533131636187e-06
0	367	1.6539505332603845e-06
0	368	1.6546973550170104e-06
0	369	1.6540088682570581e-06
0	370	1.6541208717620698e-06
0	371	1.6537265971584197e-06
0	372	1.6533888994357732e-06
0	373	1.6534858641587004e-06
0	374	1.6535202274867718e-06
0	375	1.6534965824697166e-06
0	376	1.653384722520574e-06
0	377	1.652871436305755e-06
0	378	1.652639403716046e-06
0	379	1.653105135103043e-06
0	380	1.6534132685761158e-06
0	381	1.6535129254680297e-06
0	382	1.6531598097677374e-06
0	383	1.653794313844811e-06
0	384	1.6531300460090707e-06
0	385	1.6527671902126532e-06
0	386	1.6529911177212993e-06
0	387	1.653709598625209e-06
0	388	1.652711849539405e-06
0	389	1.6523232082690896e-06
0	390	1.6526470986199102e-06
0	391	1.6523891612690912e-06
0	392	1.6533470860519126e-06
0	393	1.6526967152467135e-06
0	394	1.6528311403016297e-06
0	395	1.6526177700803217e-06
0	396	1.6524643448112976e-06
0	397	1.6517762206226132e-06
0	398	1.6533176738285138e-06
0	399	1.6525118354791882e-06
0	400	1.6519878711082264e-06
0	401	1.6514863882646673e-06
0	402	1.652088177103229e-06
0	403	1.6518626126288897e-06
0	404	1.6526144610903044e-06
0	405	1.6525882130357801e-06
0	406	1.6519423104926712e-06
0	407	1.6520568231764306e-06
0	408	1.6512649571941635e-06
0	409	1.6518440565962167e-06
0	410	1.6514936620607717e-06
0	411	1.6511237139647626e-06
0	412	1.6512800096658087e-06
0	413	1.65276943368388e-06
0	414	1.6516168858742233e-06
0	415	1.6515060672103611e-06
0	416	1.6515874961973025e-06
0	417	1.6519893374025278e-06
0	418	1.6519290069986063e-06
0	419	1.6512949578929428e-06
0	420	1.6509353025717317e-06
0	421	1.6505468495812032e-06
0	422	1.6509312563663564e-06
0	423	1.6513341550242513e-06
0	424	1.6514859304991108e-06
0	425	1.6513588700061288e-06
0	426	1.6496938222615213e-06
0	427	1.6500376221893523e-06
0	428	1.650881495041423e-06
0	429	1.6510513146402199e-06
0	430	1.6510905915013578e-06
0	431	1.6515374154258535e-06
0	432	1.6503202068298949e-06
0	433	1.6507284874885212e-06
0	434	1.6503945134318428e-06
0	435	1.650039959695033e-06
0	436	1.6513087212613537e-06
0	437	1.651244633327814e-06
0	438	1.6502828348386269e-06
0	439	1.6504402507815605e-06
0	440	1.6507275231564967e-06
0	441	1.6502565339764904e-06
0	442	1.6496932142095418e-06
0	443	1.6502684354943442e-06
0	444	1.6507184317241287e-06
0	445	1.6499511901512151e-06
0	446	1.6509198975279967e-06
0	447	1.650012391907102e-06
0	448	1.650799799239846e-06
0	449	1.65044768698963e-06
0	450	1.6498469560079224e-06
0	451	1.6498793004157394e-06
0	452	1.6493785171983587e-06
0	453	1.6495934154839374e-06
0	454	1.6491529661675548e-06
0	455	1.6505707345258233e-06
0	456	1.6498141475784727e-06
0	457	1.6491516916501169e-06
0	458	1.6497427269081521e-06
0	459	1.6494755168041845e-06
0	460	1.6504401783094827e-06
0	461	1.649253560750448e-06
0	462	1.6496335647514358e-06
0	463	1.6491880024807597e-06
0	464	1.6497386743412608e-06
0	465	1.6491187684146331e-06
0	466	1.6492394358300176e-06
0	467	1.6491466464231241e-06
0	468	1.648934705574722e-06
0	469	1.649855600974333e-06
0	470	1.6488146323460239e-06
0	471	1.6494560810195333e-06
0	472	1.6491717894014748e-06
0	473	1.6484313970463514e-06
0	474	1.6489500231739711e-06
0	475	1.6489111773494782e-06
0	476	1.6484962721911415e-06
0	477	1.6490321388004604e-06
0	478	1.649736944413082e-06
0	479	1.6484795347261142e-06
0	480	1.6491344742420934e-06
0	481	1.6487014776702071e-06
0	482	1.6488923467699402e-06
0	483	1.6492730081510166e-06
0	484	1.6495270895093048e-06
0	485	1.6486064087317807e-06
0	486	1.6481543063481348e-06
0	487	1.6480980926007429e-06
0	488	1.648622335911882e-06
0	489	1.6478266818576901e-06
0	490	1.6481498388768408e-06
0	491	1.6492121522542383e-06
0	492	1.6487552843921464e-06
0	493	1.6492436508615934e-06
0	494	1.6486479418047507e-06
0	495	1.6483873986047428e-06
0	496	1.647782281375297e-06
0	497	1.650047990458827e-06
0	498	1.6482426502854417e-06
0	499	1.6467201992267064e-06
0	500	1.6479641639373837e-06
0	501	1.647866452122933e-06
0	502	1.648781496649963e-06
0	503	1.648167340760615e-06
0	504	1.648264477226902e-06
0	505	1.6479500041340542e-06
0	506	1.647948612596353e-06
0	507	1.6475429066998386e-06
0	508	1.647593227416426e-06
0	509	1.647854284598813e-06
0	510	1.6475961804075705e-06
0	511	1.6479171942108784e-06
0	512	1.6466735786103606e-06
0	513	1.6478245965281288e-06
0	514	1.6495378005449962e-06
0	515	1.6474409851785065e-06
0	516	1.646830672664097e-06
0	517	1.6468167520502564e-06
0	518	1.6468904286160905e-06
0	519	1.6476660923090473e-06
0	520	1.6476911662948234e-06
0	521	1.6479650529856105e-06
0	522	1.646897631820455e-06
0	523	1.6470094294900042e-06
0	524	1.6473198904695792e-06
0	525	1.6469274414277275e-06
0	526	1.6467321972216957e-06
0	527	1.6470522549172597e-06
0	528	1.6470762131247536e-06
0	529	1.6471343170156334e-06
0	530	1.6469586795116702e-06
0	531	1.646778029203358e-06
0	532	1.6465989564983049e-06
0	533	1.646472665678471e-06
0	534	1.647486743563403e-06
0	535	1.647869509288296e-06
0	536	1.646390729949329e-06
0	537	1.646964131137613e-06
0	538	1.6476599055062435e-06
0	539	1.6474775930146264e-06
0	540	1.646826332018939e-06
0	541	1.6462183524763123e-06
0	542	1.6470019195094365e-06
0	543	1.6462298480169738e-06
0	544	1.6466418262804403e-06
0	545	1.6462080820546865e-06
0	546	1.646226335950494e-06
0	547	1.6470866862010838e-06
0	548	1.6476501113196585e-06
0	549	1.645838449257906e-06
0	550	1.6459882681448246e-06
0	551	1.6459500097588903e-06
0	552	1.6461739006273128e-06
0	553	1.646008860565561e-06
0	554	1.6460587634078667e-06
0	555	1.6465802632361326e-06
0	556	1.6464394822358933e-06
0	557	1.6457064397866147e-06
0	558	1.6464352714746167e-06
0	559	1.646245401027463e-06
0	560	1.646549291931679e-06
0	561	1.646403875547754e-06
0	562	1.6458502038458273e-06
0	563	1.6464422512351235e-06
0	564	1.6459415308772537e-06
0	565	1.6459100898222882e-06
0	566	1.6459391408802789e-06
0	567	1.6466640284810542e-06
0	568	1.64563764777556e-06
0	569	1.6459206958753916e-06
0	570	1.6461181270898018e-06
0	571	1.6466375237340857e-06
0	572	1.6455556761618442e-06
0	573	1.6456169450123946e-06
0	574	1.64567936438354e-06
0	575	1.6457817860395312e-06
0	576	1.6459476945009425e-06
0	577	1.64588785043668e-06
0	578	1.6456289559061485e-06
0	579	1.6453699469210484e-06
0	580	1.645179028422913e-06
0	581	1.6448232054054936e-06
0	582	1.6453984060241554e-06
0	583	1.6471802056183029e-06
0	584	1.6457313926399873e-06
0	585	1.6454032447127556e-06
0	586	1.6457586792383654e-06
0	587	1.6453127521470456e-06
0	588	1.64512364234039e-06
0	589	1.645525620722395e-06
0	590	1.6451573430339712e-06
0	591	1.6454576977084905e-06
0	592	1.6456311625438461e-06
0	593	1.6447840369537271e-06
0	594	1.6451059438295358e-06
0	595	1.645854398668167e-06
0	596	1.6454922251355583e-06
0	597	1.6445993519329445e-06
0	598	1.6453457009691795e-06
0	599	1.6449211377290695e-06
0	600	1.6447656209622734e-06
0	601	1.6447412784454027e-06
0	602	1.6447435747769617e-06
0	603	1.645206353383693e-06
0	604	1.6443885046502379e-06
0	605	1.6440514829177507e-06
0	606	1.6445559486094042e-06
0	607	1.6447939627463718e-06
0	608	1.6453533166879847e-06
0	609	1.6459546289751873e-06
0	610	1.64600415364118e-06
0	611	1.645829540798204e-06
0	612	1.6442776580800568e-06
0	613	1.6435446071253259e-06
0	614	1.643996981103531e-06
0	615	1.6442877869315908e-06
0	616	1.6443038859604914e-06
0	617	1.6448115138879623e-06
0	618	1.645049177473764e-06
0	619	1.6454853610773213e-06
0	620	1.6447185323000208e-06
0	621	1.6438624721890716e-06
0	622	1.6438529862372696e-06
0	623	1.6437164243983195e-06
0	624	1.6440076582228523e-06
0	625	1.643488967126932e-06
0	626	1.6439081862190883e-06
0	627	1.645295174135958e-06
0	628	1.6449065587334647e-06
0	629	1.6446802891676664e-06
0	630	1.6448442634470287e-06
0	631	1.6436614220979757e-06
0	632	1.6445227060679908e-06
0	633	1.6439708311956009e-06
0	634	1.644249235107549e-06
0	635	1.6443339534024695e-06
0	636	1.6437131797263925e-06
0	637	1.6439542999350744e-06
0	638	1.6445744885449813e-06
0	639	1.6432983091522094e-06
0	640	1.6434462611801946e-06
0	641	1.6439855263328065e-06
0	642	1.6439244537754444e-06
0	643	1.643848964247831e-06
0	644	1.6435969489412505e-06
0	645	1.6434891660209612e-06
0	646	1.6442580074624399e-06
0	647	1.6441043035344103e-06
0	648	1.6437326718333058e-06
0	649	1.6432030705616395e-06
