Replicate	Epoch	Loss
0	132	8.273068371554576e-05
0	133	8.263888868099089e-05
0	134	8.270717489892619e-05
0	135	8.264435061565575e-05
0	136	8.267704288300592e-05
0	137	8.269009756557434e-05
0	138	8.260371183762013e-05
0	139	8.264893220713814e-05
0	140	8.246679523805407e-05
0	141	8.265342712752243e-05
0	142	8.257785123120645e-05
0	143	8.237987442064397e-05
0	144	8.233668066420391e-05
0	145	8.25484049947294e-05
0	146	8.256367943707456e-05
0	147	8.234569742192805e-05
0	148	8.219047044582616e-05
0	149	8.227059909548917e-05
0	150	8.21982044617607e-05
0	151	8.22265175223409e-05
0	152	8.216671201208395e-05
0	153	8.217152734029836e-05
0	154	8.212327942982916e-05
0	155	8.214846955811124e-05
0	156	8.221019173818397e-05
0	157	8.211930362313239e-05
0	158	8.214971446900886e-05
0	159	8.188455971600994e-05
0	160	8.198624458232649e-05
0	161	8.195763733597692e-05
0	162	8.203946815777269e-05
0	163	8.184236798428692e-05
0	164	8.193969778120971e-05
0	165	8.196628566318818e-05
0	166	8.190804994759919e-05
0	167	8.19690527957088e-05
0	168	8.183976954770491e-05
0	169	8.194161314298817e-05
0	170	8.189473931210234e-05
0	171	8.188080442260536e-05
0	172	8.177385296882305e-05
0	173	8.19066754115653e-05
0	174	8.185592370646464e-05
0	175	8.180502033716134e-05
0	176	8.16617090428773e-05
0	177	8.160090732594432e-05
0	178	8.16819335753447e-05
0	179	8.16697499161928e-05
0	180	8.159940640761671e-05
0	181	8.163394154286429e-05
0	182	8.157797556497812e-05
0	183	8.160371668354481e-05
0	184	8.164584084696482e-05
0	185	8.154885800694219e-05
0	186	8.148358032935341e-05
0	187	8.148885641371516e-05
0	188	8.141087395354211e-05
0	189	8.148979917480366e-05
0	190	8.142933627360104e-05
0	191	8.150557742952474e-05
0	192	8.135990063149276e-05
0	193	8.126236757101999e-05
0	194	8.131510569430166e-05
0	195	8.156107196214605e-05
0	196	8.148752528816995e-05
0	197	8.134800108213523e-05
0	198	8.126919235113515e-05
0	199	8.140025644426666e-05
0	200	8.133576935942439e-05
0	201	8.142560164991126e-05
0	202	8.13393190525248e-05
0	203	8.12379662028696e-05
0	204	8.129995881284636e-05
0	205	8.12395524910707e-05
0	206	8.132771105923663e-05
0	207	8.117761901528129e-05
0	208	8.118497694323444e-05
0	209	8.133554389330337e-05
0	210	8.150427516255299e-05
0	211	8.141092265068164e-05
0	212	8.133517922339778e-05
0	213	8.118285457773678e-05
0	214	8.123706249895807e-05
0	215	8.130051239876754e-05
0	216	8.100700669979489e-05
0	217	8.115762632561687e-05
0	218	8.11554768524082e-05
0	219	8.109469429958456e-05
0	220	8.110198119838595e-05
0	221	8.100034481801541e-05
0	222	8.109705042225232e-05
0	223	8.114028258866339e-05
0	224	8.114216650985722e-05
0	225	8.117109064187389e-05
0	226	8.098411974591972e-05
0	227	8.094421558072076e-05
0	228	8.088961300692584e-05
0	229	8.090850549413428e-05
0	230	8.087624025328149e-05
0	231	8.096783568270327e-05
0	232	8.105067557354209e-05
0	233	8.097225071062039e-05
0	234	8.099684367217525e-05
0	235	8.096424765457148e-05
0	236	8.088176105643861e-05
0	237	8.090463624479056e-05
0	238	8.105005638137389e-05
0	239	8.106524178861598e-05
0	240	8.081721805300074e-05
0	241	8.093872089743394e-05
0	242	8.102157883510021e-05
0	243	8.092949103862911e-05
0	244	8.071431964824425e-05
0	245	8.084857334951393e-05
0	246	8.089089327570738e-05
0	247	8.094519480334966e-05
0	248	8.089891603406849e-05
0	249	8.091026924621167e-05
0	250	8.073671710321441e-05
0	251	8.097841411436366e-05
0	252	8.087472498741948e-05
0	253	8.08086342556308e-05
0	254	8.096945350686671e-05
0	255	8.08868096649345e-05
0	256	8.088594386004189e-05
0	257	8.074831150517728e-05
0	258	8.092748863786705e-05
0	259	8.082841859947522e-05
0	260	8.072926188998529e-05
0	261	8.085252027719915e-05
0	262	8.076091112019817e-05
0	263	8.083590782848745e-05
0	264	8.080135464641242e-05
0	265	8.073814990822346e-05
0	266	8.067761791948698e-05
0	267	8.081813987186666e-05
0	268	8.064866233326029e-05
0	269	8.063845073794231e-05
0	270	8.064935294971652e-05
0	271	8.07043443171679e-05
0	272	8.079118184938901e-05
0	273	8.067799125513985e-05
0	274	8.081519062239948e-05
0	275	8.072986755214242e-05
0	276	8.060406020213327e-05
0	277	8.081012150769345e-05
0	278	8.073827616788869e-05
0	279	8.077547047488881e-05
0	280	8.065996176599393e-05
0	281	8.059128797387448e-05
0	282	8.069251341251909e-05
0	283	8.058579647211595e-05
0	284	8.065319059497096e-05
0	285	8.064424963528465e-05
0	286	8.062594601012895e-05
0	287	8.046163132890348e-05
0	288	8.073167522566058e-05
0	289	8.07647103622943e-05
0	290	8.057527870068645e-05
0	291	8.057558724080292e-05
0	292	8.056078382814826e-05
0	293	8.055568263246434e-05
0	294	8.055778893362861e-05
0	295	8.061118457048446e-05
0	296	8.059668701374468e-05
0	297	8.047978628744207e-05
0	298	8.066382019677895e-05
0	299	8.07152692833414e-05
0	300	8.064986794172395e-05
0	301	8.054071351464389e-05
0	302	8.042097401352642e-05
0	303	8.053057371831215e-05
0	304	8.05560243708406e-05
0	305	8.074340325181132e-05
0	306	8.046672239411084e-05
0	307	8.04410738259975e-05
0	308	8.046480522696836e-05
0	309	8.035144186278932e-05
0	310	8.044898016903678e-05
0	311	8.039478569607423e-05
0	312	8.042259721290573e-05
0	313	8.048566932837289e-05
0	314	8.044387207890613e-05
0	315	8.036634897146538e-05
0	316	8.037973009791113e-05
0	317	8.043565046480833e-05
0	318	8.048054877782418e-05
0	319	8.040549067353301e-05
0	320	8.029643332734809e-05
0	321	8.046308064788374e-05
0	322	8.03761048247791e-05
0	323	8.049458053702277e-05
0	324	8.027941672916678e-05
0	325	8.047936804250775e-05
0	326	8.047314723500152e-05
0	327	8.043425301087048e-05
0	328	8.045925433214009e-05
0	329	8.052680474501723e-05
0	330	8.053085196237664e-05
0	331	8.052734328850917e-05
0	332	8.036470523862515e-05
0	333	8.028204549586423e-05
0	334	8.02714118132523e-05
0	335	8.029029701769044e-05
0	336	8.044911961807836e-05
0	337	8.033824644358009e-05
0	338	8.038313907480882e-05
0	339	8.029883837878699e-05
0	340	8.041185616223013e-05
0	341	8.035175522629343e-05
0	342	8.027086780597944e-05
0	343	8.035742370141426e-05
0	344	8.039494078706213e-05
0	345	8.027075387047837e-05
0	346	8.021545968557383e-05
0	347	8.043094080829668e-05
0	348	8.0385714947747e-05
0	349	8.037470040826758e-05
0	350	8.031457918412697e-05
0	351	8.02810701973473e-05
0	352	8.033468235525641e-05
0	353	8.03515820339765e-05
0	354	8.03470208669519e-05
0	355	8.028123785775636e-05
0	356	8.023587249366353e-05
0	357	8.036216178048692e-05
0	358	8.030195789792521e-05
0	359	8.017191652647631e-05
0	360	8.026646544967389e-05
0	361	8.039703563608714e-05
0	362	8.029403504772742e-05
0	363	8.024884731782825e-05
0	364	8.030600846031757e-05
0	365	8.025130097784166e-05
0	366	8.024118469893097e-05
0	367	8.029296055638008e-05
0	368	8.024462317479539e-05
0	369	8.017327697385819e-05
0	370	8.021165224099366e-05
0	371	8.02020080409284e-05
0	372	8.030982311272841e-05
0	373	8.003262891169255e-05
0	374	8.02177166154112e-05
0	375	8.010148676237648e-05
0	376	8.025378587405888e-05
0	377	8.0193758685539e-05
0	378	8.014539316071377e-05
0	379	8.023055735212482e-05
0	380	8.034161911562935e-05
0	381	8.010327304403423e-05
0	382	8.007592923911105e-05
0	383	8.007197787636178e-05
0	384	8.022441106868258e-05
0	385	8.02689851178833e-05
0	386	8.005198643342043e-05
0	387	8.003183929316136e-05
0	388	8.019562762561786e-05
0	389	8.00691354499427e-05
0	390	8.00907110350864e-05
0	391	8.018013739117773e-05
0	392	8.015214026248743e-05
0	393	8.015578254010469e-05
0	394	7.989680144395408e-05
0	395	8.016734715696766e-05
0	396	8.012451486165412e-05
0	397	8.013149955614482e-05
0	398	7.99450143235487e-05
0	399	8.00076801571729e-05
0	400	8.014387269676593e-05
0	401	7.99985594104815e-05
0	402	8.008205846356653e-05
0	403	8.014324679409376e-05
0	404	7.991197889396914e-05
0	405	7.998184653584172e-05
0	406	8.007135901120291e-05
0	407	7.992276677510601e-05
0	408	8.021813248271517e-05
0	409	7.996206447424992e-05
0	410	7.999583992594548e-05
0	411	7.999302152108684e-05
0	412	8.004877058278346e-05
0	413	8.011370347672157e-05
0	414	7.984249764768458e-05
0	415	8.007962389953551e-05
0	416	8.014138959910004e-05
0	417	7.998186051549062e-05
0	418	8.004293059808122e-05
0	419	8.007090461811213e-05
0	420	8.024385312913519e-05
0	421	7.988852584606589e-05
0	422	7.999700550301688e-05
0	423	8.011467932025406e-05
0	424	7.988046155751976e-05
0	425	7.989972911080544e-05
0	426	7.99694393726248e-05
0	427	7.994259520389588e-05
0	428	8.004297993561404e-05
0	429	8.006583249900788e-05
0	430	7.995890083610278e-05
0	431	8.004638928720992e-05
0	432	7.997701683284214e-05
0	433	7.990762014572041e-05
0	434	7.985858425176667e-05
0	435	7.99756310422371e-05
0	436	7.988168714761609e-05
0	437	7.99945769682204e-05
0	438	7.994589974218849e-05
0	439	7.985462556537092e-05
0	440	8.011670560632267e-05
0	441	7.990279535467349e-05
0	442	7.999596512283038e-05
0	443	7.985329496440319e-05
0	444	7.996776524154219e-05
0	445	7.999258232030455e-05
0	446	7.988420252382803e-05
0	447	7.99252044252876e-05
0	448	7.997522683826594e-05
0	449	7.99486215430406e-05
0	450	7.999677499550202e-05
