Replicate	Epoch	Loss
0	124	4.241836387995622e-05
0	125	4.2289115921143474e-05
0	126	4.24600796534898e-05
0	127	4.207866051383224e-05
0	128	4.228793975369239e-05
0	129	4.245822792910593e-05
0	130	4.250429054766056e-05
0	131	4.2333243698380794e-05
0	132	4.249126487571096e-05
0	133	4.231506221591709e-05
0	134	4.25647663875392e-05
0	135	4.250495258296746e-05
0	136	4.234079739052924e-05
0	137	4.230552334691822e-05
0	138	4.241389685724738e-05
0	139	4.223829222611896e-05
0	140	4.2184033767139924e-05
0	141	4.2126063086013535e-05
0	142	4.211923383558036e-05
0	143	4.1958618363885006e-05
0	144	4.2237463100605155e-05
0	145	4.2198124126150545e-05
0	146	4.228438825333042e-05
0	147	4.2096782860905406e-05
0	148	4.224954870743548e-05
0	149	4.217512515736737e-05
0	150	4.202388997541139e-05
0	151	4.255140299167089e-05
0	152	4.2408053548633075e-05
0	153	4.203345080006378e-05
0	154	4.221981791022066e-05
0	155	4.2292303343764096e-05
0	156	4.211641448952416e-05
0	157	4.219100849717621e-05
0	158	4.200971701880153e-05
0	159	4.218171117187136e-05
0	160	4.223137118173195e-05
0	161	4.21145822134436e-05
0	162	4.2031672503905114e-05
0	163	4.219574085793374e-05
0	164	4.1950196982600014e-05
0	165	4.215046489092999e-05
0	166	4.205503881675519e-05
0	167	4.1976191275148714e-05
0	168	4.2259427333113255e-05
0	169	4.2115144245160276e-05
0	170	4.216782838046791e-05
0	171	4.215224262770255e-05
0	172	4.208157595464671e-05
0	173	4.216361025810106e-05
0	174	4.1930752303903364e-05
0	175	4.214743467977095e-05
0	176	4.2175093490549736e-05
0	177	4.196244261675915e-05
0	178	4.1811644449254e-05
0	179	4.199018365612332e-05
0	180	4.2158535554718816e-05
0	181	4.1959957495023036e-05
0	182	4.2018409451481736e-05
0	183	4.199895210615859e-05
0	184	4.1910389813197634e-05
0	185	4.212343533154407e-05
0	186	4.181644372150585e-05
0	187	4.199782373253625e-05
0	188	4.178507341672011e-05
0	189	4.212214037179914e-05
0	190	4.182218983284504e-05
0	191	4.1916811526046215e-05
0	192	4.187428650799685e-05
0	193	4.201867623827007e-05
0	194	4.2046451350080286e-05
0	195	4.2057522165481996e-05
0	196	4.2069699440077505e-05
0	197	4.1758147344100065e-05
0	198	4.1902513664449937e-05
0	199	4.180796052738516e-05
0	200	4.184363186568145e-05
0	201	4.190046130278023e-05
0	202	4.1890744165571925e-05
0	203	4.214609396331458e-05
0	204	4.1836884221269436e-05
0	205	4.2165531971608346e-05
0	206	4.163933489676525e-05
0	207	4.166413262957455e-05
0	208	4.18463863368579e-05
0	209	4.19312055775869e-05
0	210	4.210889500573013e-05
0	211	4.181680777595341e-05
0	212	4.189431377191163e-05
0	213	4.199832998350324e-05
0	214	4.204744217739446e-05
0	215	4.1755352032542415e-05
0	216	4.162948682231693e-05
0	217	4.1737414747588924e-05
0	218	4.163952119915353e-05
0	219	4.1883496492651197e-05
0	220	4.195647952460808e-05
0	221	4.171322424851391e-05
0	222	4.180066764607874e-05
0	223	4.1873952632245695e-05
0	224	4.173293522616996e-05
0	225	4.186002414194633e-05
0	226	4.190121017716704e-05
0	227	4.1903890910763364e-05
0	228	4.1875199365634754e-05
0	229	4.165789279815408e-05
0	230	4.1918541617299405e-05
0	231	4.1977718999007564e-05
0	232	4.178207938366514e-05
0	233	4.1968047136044364e-05
0	234	4.1791518530777825e-05
0	235	4.186098911231618e-05
0	236	4.1896274429115866e-05
0	237	4.195553782205271e-05
0	238	4.1496186696651794e-05
0	239	4.174213303872998e-05
0	240	4.1596750130480815e-05
0	241	4.155438889843944e-05
0	242	4.212071031243185e-05
0	243	4.196212348195484e-05
0	244	4.181466126128903e-05
0	245	4.187545605850347e-05
0	246	4.180742292817243e-05
0	247	4.1639856590509237e-05
0	248	4.170232190519385e-05
0	249	4.171032087807196e-05
0	250	4.187726070680896e-05
