Replicate	Epoch	Loss
0	83	1.2989417410102593e-06
0	84	1.288710023410443e-06
0	85	1.2772989186827299e-06
0	86	1.2666594781497733e-06
0	87	1.2561454974685705e-06
0	88	1.2463372357394169e-06
0	89	1.2348179289222434e-06
0	90	1.223687000148633e-06
0	91	1.2132259722181174e-06
0	92	1.2021077217453232e-06
0	93	1.192875601902562e-06
0	94	1.182034978009012e-06
0	95	1.1723857194713139e-06
0	96	1.1617055921125313e-06
0	97	1.1516177877988448e-06
0	98	1.141338417243026e-06
0	99	1.1320082541597337e-06
0	100	1.1219451933384557e-06
0	101	1.1134391628225007e-06
0	102	1.1032260613632194e-06
0	103	1.0941869721180237e-06
0	104	1.0844561416889857e-06
0	105	1.0753037771638172e-06
0	106	1.0649110858201727e-06
0	107	1.0562470626364559e-06
0	108	1.0503316374056716e-06
0	109	1.0379542903069383e-06
0	110	1.030775925841918e-06
0	111	1.0237789927708178e-06
0	112	1.0124310177211833e-06
0	113	1.0053026445677338e-06
0	114	9.966384839253651e-07
0	115	9.896268038163246e-07
0	116	9.815083892432442e-07
0	117	9.729547157456105e-07
0	118	9.651836339380008e-07
0	119	9.56951685999316e-07
0	120	9.491832938304955e-07
0	121	9.421670105709582e-07
0	122	9.359260168612304e-07
0	123	9.269472426645774e-07
0	124	9.211600376796966e-07
0	125	9.137441331316363e-07
0	126	9.069420438031747e-07
0	127	9.00351760490299e-07
0	128	8.941229089614761e-07
0	129	8.879909498855599e-07
0	130	8.814244933623832e-07
0	131	8.742931369509836e-07
0	132	8.678622268146421e-07
0	133	8.619536149821992e-07
0	134	8.572380560365394e-07
0	135	8.503649127413292e-07
0	136	8.448377352645014e-07
0	137	8.386144004719084e-07
0	138	8.327695133483065e-07
0	139	8.280630940003489e-07
0	140	8.215213532284921e-07
0	141	8.166695185235593e-07
0	142	8.103326930679362e-07
0	143	8.055415658388534e-07
0	144	8.012183684323789e-07
0	145	7.96114170240548e-07
0	146	7.899918588294595e-07
0	147	7.853466787134969e-07
0	148	7.809209857776442e-07
0	149	7.75485376023229e-07
0	150	7.70397287923044e-07
0	151	7.657135919551999e-07
0	152	7.619716046384679e-07
0	153	7.56377134761806e-07
0	154	7.519028188669479e-07
0	155	7.48523549710359e-07
0	156	7.438132868190119e-07
0	157	7.39184132636337e-07
0	158	7.349809721663712e-07
0	159	7.312584513012898e-07
0	160	7.267052141916779e-07
0	161	7.228487596632629e-07
0	162	7.18175398965203e-07
0	163	7.146725226875312e-07
0	164	7.106977916907822e-07
0	165	7.077234994112751e-07
0	166	7.036727410005046e-07
0	167	6.994896728710163e-07
0	168	6.965404432622834e-07
0	169	6.917096500170903e-07
0	170	6.882430659404574e-07
0	171	6.850335267373228e-07
0	172	6.811729584236791e-07
0	173	6.777197888776482e-07
0	174	6.750009349820902e-07
0	175	6.713209399588106e-07
0	176	6.676565821818826e-07
0	177	6.647128767901225e-07
0	178	6.618980649111317e-07
0	179	6.588290767118674e-07
0	180	6.553636568258564e-07
0	181	6.521108025625386e-07
0	182	6.495045594076211e-07
0	183	6.45495715132067e-07
0	184	6.426043920843437e-07
0	185	6.405517249988534e-07
0	186	6.371942171676646e-07
0	187	6.337576808977397e-07
0	188	6.316359082673423e-07
0	189	6.28479490910855e-07
0	190	6.264617872594366e-07
0	191	6.235017972253618e-07
0	192	6.202716502897299e-07
0	193	6.172504917790205e-07
0	194	6.156833492235626e-07
0	195	6.122831117003267e-07
0	196	6.09675434892192e-07
0	197	6.075546378753547e-07
0	198	6.04137675748609e-07
0	199	6.026807117572391e-07
