Replicate	Epoch	Loss
0	86	0.002658551488000174
0	87	0.0026698117582598345
0	88	0.002632677828355026
0	89	0.002622682400320723
0	90	0.002601588762728044
0	91	0.0025857886934325044
0	92	0.0025990367897573427
0	93	0.0025882649183977913
0	94	0.002577894163332803
0	95	0.002561781475732926
0	96	0.0025557233517717443
0	97	0.0025435841396191134
0	98	0.0025336210497555562
0	99	0.0025297693441899264
0	100	0.0025302258589172434
0	101	0.002516100587748856
0	102	0.0025083010744613907
0	103	0.002509020691304136
0	104	0.0024894093167017587
0	105	0.002489178956286591
0	106	0.0024749523679261907
0	107	0.0024794256420368295
0	108	0.0024460558777357616
0	109	0.0024564116454180956
0	110	0.002440581503581458
0	111	0.0024464551849057025
0	112	0.0024244218167834932
0	113	0.002415821887552738
0	114	0.0024188784978348998
0	115	0.00241555859304682
0	116	0.002398188910900514
0	117	0.0023909107092392984
0	118	0.002386261349651188
0	119	0.002383574075152756
0	120	0.002376634401726198
0	121	0.0023547869009115777
0	122	0.002358992599855153
0	123	0.0023522444848975772
0	124	0.002349889099799369
0	125	0.0023475882807861637
0	126	0.002344474222376761
0	127	0.002335901073248157
0	128	0.002330653487913108
0	129	0.0023257738907563356
0	130	0.0023201471049650764
0	131	0.0023200163977004393
0	132	0.002319897107639584
0	133	0.002309688421996129
0	134	0.0023053164003296557
0	135	0.002303202819992171
0	136	0.002293509290569326
0	137	0.002282370153831123
0	138	0.002289032698186003
0	139	0.0022775087661889453
0	140	0.0022738104684396966
0	141	0.0022775186860170007
0	142	0.0022584110059581824
0	143	0.0022733189642589803
0	144	0.0022633110925386057
0	145	0.002255065174126293
0	146	0.0022564512959372756
0	147	0.002246148059251875
0	148	0.00223552313454934
0	149	0.0022537211993489455
0	150	0.002229313341153381
0	151	0.002234523825753787
0	152	0.0022219653153697843
0	153	0.0022309869472225186
0	154	0.002228309989541469
0	155	0.0022275021781731565
0	156	0.002203475086263482
0	157	0.0021998904988148743
0	158	0.0022121222065377994
0	159	0.0022073685838396168
0	160	0.0022070156024465485
0	161	0.0022087264075711342
0	162	0.0021994901356228004
0	163	0.002170927398567775
0	164	0.0021912094138253984
0	165	0.002175934737341562
0	166	0.0021839907450849115
0	167	0.0021647252265602867
0	168	0.0021811600620614204
0	169	0.002168190853900454
0	170	0.0021715883745712468
0	171	0.002180544963069016
0	172	0.0021651004795778597
0	173	0.0021558711251849134
0	174	0.0021634822108997347
0	175	0.0021538042078799243
0	176	0.0021419297456427406
0	177	0.0021454780944623053
0	178	0.0021426188369274616
0	179	0.0021617316089575754
0	180	0.0021430146060744475
0	181	0.0021477179229651903
0	182	0.0021296722587932264
0	183	0.0021317368881229298
0	184	0.002125189968054305
0	185	0.0021307109683980532
0	186	0.0021408530228382346
0	187	0.002114762703814868
0	188	0.0021248180108547755
0	189	0.002116374274251864
0	190	0.0021189298607846756
0	191	0.0021066004145508526
0	192	0.0021182706687261077
0	193	0.002119328402643779
0	194	0.0021102763464969096
0	195	0.0021218270264402005
0	196	0.002108535488451786
0	197	0.002111618373606682
0	198	0.0021070803406391964
0	199	0.0020959279469427152
0	200	0.0021129724748819817
0	201	0.002107884038012119
0	202	0.002089052271858304
0	203	0.002091936554763229
0	204	0.00209157700582376
0	205	0.002094100286886759
0	206	0.002080355595717946
0	207	0.002087541149858532
0	208	0.0020857239348076157
0	209	0.002078493758499769
0	210	0.002072247803866975
0	211	0.002085143521694948
0	212	0.0020785966712793106
0	213	0.002062815011083061
0	214	0.0020689840243443888
0	215	0.0020684544155103843
0	216	0.0020685565200318627
0	217	0.002071762794963597
0	218	0.0020608303466530986
0	219	0.002063647604853522
0	220	0.002072189995920467
0	221	0.002056867019504427
0	222	0.002055571325474736
0	223	0.002064368316087495
0	224	0.0020502713239230284
0	225	0.00205064087215382
0	226	0.0020404760580822086
0	227	0.002046099042062986
0	228	0.002044395587672148
0	229	0.0020459898178943536
0	230	0.002041741043646656
0	231	0.0020383646205278665
0	232	0.002033673725522573
0	233	0.002035047182153164
0	234	0.002047374253536222
0	235	0.002050529076165802
0	236	0.002033793798116758
0	237	0.0020308970311946105
0	238	0.002034013829179185
0	239	0.002028044383172364
0	240	0.002022399290308726
0	241	0.0020248377081992152
0	242	0.002024017767073789
0	243	0.0020287708337471057
0	244	0.002016794823885334
0	245	0.0020231381167696042
0	246	0.002034078211430286
0	247	0.002018522473151555
0	248	0.0020229508024457257
0	249	0.002026142762543996
0	250	0.0020137918223138577
0	251	0.002016875324208352
0	252	0.0020050630356012477
0	253	0.002011969860177487
0	254	0.0020144117156990667
0	255	0.0020039266289067054
0	256	0.0020140356187794135
0	257	0.0020024034974892527
0	258	0.0020046225913114887
0	259	0.002005451559747503
0	260	0.0019962017219260766
0	261	0.001995229944918123
0	262	0.0019910245740739105
0	263	0.0019981624427328256
0	264	0.002004438359268561
0	265	0.0019965347521528534
0	266	0.0020020203604947163
0	267	0.0020015031574137005
0	268	0.001992445749214114
0	269	0.0019971641861442966
0	270	0.001981153988064884
0	271	0.00199221723792771
0	272	0.0019844897157989603
0	273	0.0019936009974232858
0	274	0.0019914734419060292
0	275	0.0019831448244689597
0	276	0.0019793370630712447
0	277	0.0019701507024480944
0	278	0.0019795274876898733
0	279	0.001981971675551005
0	280	0.00197530533875991
0	281	0.0019790415974963484
0	282	0.001983214209417809
0	283	0.0019902431756852732
0	284	0.0019835780941739973
0	285	0.001980671258089534
0	286	0.001976337302598251
0	287	0.001978815383777504
0	288	0.001969760423351763
0	289	0.001968502976769435
0	290	0.0019734949022854158
0	291	0.001962184319678129
0	292	0.00196021732781344
0	293	0.0019788507964899798
0	294	0.0019746464601942872
0	295	0.0019666583295597623
0	296	0.0019820329345359854
0	297	0.001967762744931455
0	298	0.0019641390881520323
0	299	0.001962958403304045
0	300	0.001955578151186893
