Replicate	Epoch	Loss
0	132	9.081239810522798e-05
0	133	9.066259970202648e-05
0	134	9.076310907880129e-05
0	135	9.089476200673478e-05
0	136	9.100474168273773e-05
0	137	9.077683552710055e-05
0	138	9.071726305868079e-05
0	139	9.039954530270962e-05
0	140	9.098262956384691e-05
0	141	9.067545899651963e-05
0	142	9.061030556203855e-05
0	143	9.057049870936632e-05
0	144	9.059907563922583e-05
0	145	9.067538572599141e-05
0	146	9.061711379411903e-05
0	147	9.039722225567316e-05
0	148	9.054967286124082e-05
0	149	9.058130585680296e-05
0	150	9.06585135433059e-05
0	151	9.074693537442134e-05
0	152	9.020098043399233e-05
0	153	9.047413755495804e-05
0	154	9.045296658935987e-05
0	155	9.049288258820899e-05
0	156	9.050734739632683e-05
0	157	9.048246518820602e-05
0	158	9.039225718443594e-05
0	159	9.060735142105677e-05
0	160	9.013803743270935e-05
0	161	9.067637590343292e-05
0	162	9.048644626792825e-05
0	163	9.055334297552739e-05
0	164	9.045684384361951e-05
0	165	9.028849418063374e-05
0	166	9.046643936698332e-05
0	167	9.038697444407176e-05
0	168	9.023127801882448e-05
0	169	9.041491731646391e-05
0	170	9.030949255343212e-05
0	171	9.04092073520342e-05
0	172	9.028172605488517e-05
0	173	9.043144718850683e-05
0	174	9.02782971304183e-05
0	175	9.05233405643053e-05
0	176	9.020095013112766e-05
0	177	9.028626091128402e-05
0	178	9.030708968886811e-05
0	179	9.057052401171332e-05
0	180	9.025450368623959e-05
0	181	9.027390790217485e-05
0	182	9.01181119911513e-05
0	183	9.02310572534626e-05
0	184	9.037442296073677e-05
0	185	8.998834310022745e-05
0	186	9.035185554266684e-05
0	187	9.041740337083917e-05
0	188	9.051379884760182e-05
0	189	9.022200392519493e-05
0	190	9.01577592837081e-05
0	191	9.015010764687418e-05
0	192	9.0141537141071e-05
0	193	9.022029229704236e-05
0	194	9.007775494527971e-05
0	195	8.998762505586357e-05
0	196	9.054244648641646e-05
0	197	9.012064891591562e-05
0	198	9.020192429192464e-05
0	199	8.996748747381475e-05
0	200	9.023071828104027e-05
0	201	9.020802685830695e-05
0	202	9.01382306475351e-05
0	203	9.033041108145216e-05
0	204	9.031132567917652e-05
0	205	8.99154683009853e-05
0	206	9.028535114407446e-05
0	207	8.993484359703284e-05
0	208	9.005830946485451e-05
0	209	9.02805745528404e-05
0	210	9.002139075178076e-05
0	211	9.01430117147094e-05
0	212	8.985357665513949e-05
0	213	9.015500502036719e-05
0	214	8.999203207205209e-05
0	215	9.036835628362854e-05
0	216	9.025989213237e-05
0	217	9.000057491150332e-05
0	218	9.004377398184502e-05
0	219	9.034777276304268e-05
0	220	9.009393630712816e-05
0	221	8.994598992808534e-05
0	222	8.993827940232107e-05
0	223	9.009282655327464e-05
0	224	9.02080231453885e-05
0	225	9.011394360320937e-05
0	226	8.981859204556649e-05
0	227	8.968774528419887e-05
0	228	9.013733659039883e-05
0	229	9.031144721764453e-05
0	230	8.995480811620595e-05
0	231	9.000982469062658e-05
0	232	8.98827805640769e-05
0	233	8.990546408408472e-05
0	234	9.013347381992747e-05
0	235	8.979743845233902e-05
0	236	8.985276354643802e-05
0	237	9.005363183481922e-05
0	238	8.971844628954233e-05
0	239	8.977403587287585e-05
0	240	8.982244982233285e-05
0	241	8.997246593199645e-05
0	242	9.005583933174605e-05
0	243	8.987123806803262e-05
0	244	8.979058708227763e-05
0	245	8.988514398995304e-05
0	246	8.993382171331163e-05
0	247	8.980698519681096e-05
0	248	8.966138039533335e-05
0	249	8.994423968558093e-05
0	250	8.977890954500506e-05
0	251	8.997189511677115e-05
0	252	8.99448488290249e-05
0	253	8.99309633111242e-05
0	254	8.994664655600923e-05
0	255	8.98824414145245e-05
0	256	8.968155399609745e-05
0	257	9.007500936812416e-05
0	258	8.983783211644297e-05
0	259	9.005559925920826e-05
0	260	8.974683627906763e-05
0	261	8.9944474089957e-05
0	262	8.991110547874533e-05
0	263	8.977726021894273e-05
0	264	8.998118104405085e-05
0	265	8.980567681885233e-05
0	266	8.982586985623354e-05
0	267	8.973189775705771e-05
0	268	8.971027594778255e-05
0	269	8.930873224521117e-05
0	270	8.97755754055553e-05
0	271	8.981665698828853e-05
0	272	9.005196251349884e-05
0	273	8.96478919417001e-05
0	274	8.98767687836601e-05
0	275	8.968659478362016e-05
0	276	8.968759830712998e-05
0	277	8.955331777746977e-05
0	278	8.983747588746575e-05
0	279	8.962922832014716e-05
0	280	8.985758424986831e-05
0	281	8.97170143088693e-05
0	282	8.986264174893038e-05
0	283	8.985215907650241e-05
0	284	8.987720153282078e-05
0	285	8.982033298193034e-05
0	286	9.001073954010614e-05
0	287	8.988365534810072e-05
0	288	8.951975091003852e-05
0	289	8.966751866023429e-05
0	290	8.972514956525295e-05
0	291	8.974106456437593e-05
0	292	8.97909329491467e-05
0	293	8.961736833891868e-05
0	294	8.974826084071647e-05
0	295	8.983584460823087e-05
0	296	8.965623931132374e-05
0	297	8.97091406872012e-05
0	298	8.982939010486879e-05
0	299	8.97621366028388e-05
0	300	8.956931254643143e-05
0	301	8.964652137746703e-05
0	302	8.98237244842669e-05
0	303	8.953148305786936e-05
0	304	8.97036863486906e-05
0	305	8.961757158203057e-05
0	306	8.97417996268504e-05
0	307	8.979060394369626e-05
0	308	8.963097350763232e-05
0	309	8.957158114641429e-05
0	310	8.99285378352275e-05
0	311	8.960469352537705e-05
0	312	8.949739268256268e-05
0	313	8.978692379431086e-05
0	314	8.977468662825718e-05
0	315	8.951331834355239e-05
0	316	8.952808325085833e-05
0	317	8.97322428677177e-05
0	318	8.988792305831425e-05
0	319	8.963374368542734e-05
0	320	8.960241504017462e-05
0	321	8.961955614034601e-05
0	322	8.960705176679277e-05
0	323	8.965411408449443e-05
0	324	8.98158748296577e-05
0	325	8.958635680415199e-05
0	326	8.975427931801186e-05
0	327	8.969364969655199e-05
0	328	8.951283151522358e-05
0	329	8.965643634125834e-05
0	330	8.963289021832427e-05
0	331	8.958328389065613e-05
0	332	8.976826898838448e-05
0	333	8.953816813006056e-05
0	334	8.972577576087099e-05
0	335	8.956484480869777e-05
0	336	8.946371006745364e-05
0	337	8.964680935005911e-05
0	338	8.968833026982851e-05
0	339	8.942873776841941e-05
0	340	8.982147896569266e-05
0	341	8.964711615975121e-05
0	342	8.966481483808268e-05
0	343	8.956757325192692e-05
0	344	8.969282627343122e-05
0	345	8.967724384279784e-05
0	346	8.957919612413966e-05
0	347	8.946176088746019e-05
0	348	8.947683261127093e-05
0	349	8.93183983617143e-05
0	350	8.965766729975785e-05
0	351	8.956742309332976e-05
0	352	8.953565996849198e-05
0	353	8.971875509535388e-05
0	354	8.947684498312395e-05
0	355	8.954028519528198e-05
0	356	8.980479124352058e-05
0	357	8.947525344914818e-05
0	358	8.934265946329978e-05
0	359	8.95281669107455e-05
0	360	8.95499085553151e-05
0	361	8.943657008472138e-05
0	362	8.95697534640127e-05
0	363	8.937902252620596e-05
0	364	8.969791586709659e-05
0	365	8.971928305191874e-05
0	366	8.942930548386875e-05
0	367	8.924088341588144e-05
0	368	8.957537973449174e-05
0	369	8.95004735328475e-05
0	370	8.958443339658144e-05
0	371	8.94084803033873e-05
0	372	8.968915885015895e-05
0	373	8.976477457348638e-05
0	374	8.957103467294606e-05
0	375	8.953454556156818e-05
0	376	8.96894505220441e-05
0	377	8.940727467448556e-05
0	378	8.953796974439976e-05
0	379	8.954509544803905e-05
0	380	8.947691207453835e-05
0	381	8.954256801335803e-05
0	382	8.956586308169096e-05
0	383	8.954949004468569e-05
0	384	8.92662397262179e-05
0	385	8.978153641096077e-05
0	386	8.94298667545092e-05
0	387	8.951361800672805e-05
0	388	8.975544760653563e-05
0	389	8.957835841479874e-05
0	390	8.949576583157917e-05
0	391	8.948914136511731e-05
0	392	8.965460535469997e-05
0	393	8.952320556605213e-05
0	394	8.953367536930037e-05
0	395	8.94873237723161e-05
0	396	8.958466337270615e-05
0	397	8.928764297063149e-05
0	398	8.954197911724181e-05
0	399	8.980663357321513e-05
0	400	8.96015742855593e-05
0	401	8.952935633224728e-05
0	402	8.942865668373071e-05
0	403	8.926375337889677e-05
0	404	8.949926338712937e-05
0	405	8.95559773239205e-05
0	406	8.963782055844546e-05
0	407	8.932689598531284e-05
0	408	8.944700316754684e-05
0	409	8.961370086795755e-05
0	410	8.939656784397389e-05
0	411	8.937477085988774e-05
0	412	8.946826476923126e-05
0	413	8.921649505997735e-05
0	414	8.964757985216984e-05
0	415	8.918607118141651e-05
0	416	8.950231088927515e-05
0	417	8.961603745181777e-05
0	418	8.938197021556613e-05
0	419	8.944917154598245e-05
0	420	8.947683489352355e-05
0	421	8.950769291784743e-05
0	422	8.949503149125029e-05
0	423	8.929693985953648e-05
0	424	8.943785483625584e-05
0	425	8.949051723643929e-05
0	426	8.942299023198011e-05
0	427	8.941772318806382e-05
0	428	8.968620622159532e-05
0	429	8.932431284322976e-05
0	430	8.94990878376202e-05
0	431	8.954021655738594e-05
0	432	8.924106727006508e-05
0	433	8.92990244690818e-05
0	434	8.943087694083413e-05
0	435	8.957989905113468e-05
0	436	8.96006484199529e-05
0	437	8.910234207045444e-05
0	438	8.890621267185653e-05
0	439	8.937533270279452e-05
0	440	8.943968756005127e-05
0	441	8.936698350055607e-05
0	442	8.975738919037481e-05
0	443	8.943280708615944e-05
0	444	8.935415432498484e-05
0	445	8.965742448851691e-05
0	446	8.927105085099986e-05
0	447	8.936171970629501e-05
0	448	8.923478784613626e-05
0	449	8.933348159897856e-05
0	450	8.961506336596044e-05
0	451	8.950710202561175e-05
0	452	8.93852395594795e-05
0	453	8.915998614441136e-05
0	454	8.9367828989994e-05
0	455	8.926153266534282e-05
0	456	8.929594900082555e-05
0	457	8.936786032157552e-05
0	458	8.920681854730257e-05
0	459	8.9225658781145e-05
0	460	8.923610311172892e-05
0	461	8.97517614006649e-05
0	462	8.946284256620011e-05
0	463	8.927072992540498e-05
0	464	8.931953365635911e-05
0	465	8.92756346974841e-05
0	466	8.933339686268568e-05
0	467	8.919129538711044e-05
0	468	8.933202276947691e-05
0	469	8.917111229626304e-05
0	470	8.924523544000079e-05
0	471	8.924147866142883e-05
0	472	8.929944035682385e-05
0	473	8.956571329779198e-05
0	474	8.93724527520547e-05
0	475	8.916960765820429e-05
0	476	8.94612480550769e-05
0	477	8.92236402887988e-05
0	478	8.9190221032017e-05
0	479	8.924888446218551e-05
0	480	8.943756272835825e-05
0	481	8.934481224747791e-05
0	482	8.944171703446086e-05
0	483	8.938307652219629e-05
0	484	8.934317769133704e-05
0	485	8.931477678787532e-05
0	486	8.943179401806478e-05
0	487	8.931839016604295e-05
0	488	8.959167025614249e-05
0	489	8.917710077045233e-05
0	490	8.915774735677918e-05
0	491	8.902789837582e-05
0	492	8.928735448708732e-05
0	493	8.918745596374277e-05
0	494	8.931958313014582e-05
0	495	8.926746225060175e-05
0	496	8.924690123915816e-05
0	497	8.93772944794599e-05
0	498	8.917290718916651e-05
0	499	8.911914242690295e-05
0	500	8.945541815316237e-05
0	501	8.918556945372507e-05
0	502	8.935891468156817e-05
0	503	8.916072697723799e-05
0	504	8.940108228954033e-05
0	505	8.912486559433439e-05
0	506	8.918327028518246e-05
0	507	8.923415230350152e-05
0	508	8.944792750029701e-05
0	509	8.931608500232927e-05
0	510	8.93844831392081e-05
0	511	8.924695606772266e-05
0	512	8.910432128761746e-05
0	513	8.915585741316351e-05
0	514	8.935537934962753e-05
0	515	8.958744945132988e-05
0	516	8.918788966668067e-05
0	517	8.928303910163841e-05
0	518	8.898452983289253e-05
0	519	8.931504460851738e-05
0	520	8.918574637939852e-05
0	521	8.889395983660575e-05
0	522	8.944520777731668e-05
0	523	8.921209946867734e-05
0	524	8.926259864763486e-05
0	525	8.936292219454465e-05
0	526	8.917127817174618e-05
0	527	8.924553549150005e-05
0	528	8.913064450323136e-05
0	529	8.90780500528618e-05
0	530	8.919518563317829e-05
0	531	8.908488655081132e-05
0	532	8.922060395947183e-05
0	533	8.928819886605606e-05
0	534	8.896449984372629e-05
0	535	8.929914399780497e-05
0	536	8.921191979067536e-05
0	537	8.900213587220562e-05
0	538	8.910804245623582e-05
0	539	8.919200296036303e-05
0	540	8.936398438897859e-05
0	541	8.902937798403955e-05
0	542	8.925112237779281e-05
0	543	8.918687580150076e-05
0	544	8.934602181411702e-05
0	545	8.907932178533727e-05
0	546	8.917801147100101e-05
0	547	8.917341217332587e-05
0	548	8.926368472737536e-05
0	549	8.921784719587207e-05
0	550	8.937139933237113e-05
0	551	8.929271356369218e-05
0	552	8.925151694180141e-05
0	553	8.920735029172552e-05
0	554	8.926536918650268e-05
0	555	8.922538102759451e-05
0	556	8.908195964698174e-05
0	557	8.918410833515811e-05
0	558	8.897488847372082e-05
0	559	8.93395267684106e-05
0	560	8.913835164308653e-05
0	561	8.910006485922587e-05
0	562	8.910800291535755e-05
0	563	8.931014955815317e-05
0	564	8.929442972909923e-05
0	565	8.920838814440239e-05
0	566	8.915958961834677e-05
0	567	8.889427607506688e-05
0	568	8.893771551770493e-05
0	569	8.898113374561263e-05
0	570	8.926793412506635e-05
0	571	8.928928412827323e-05
0	572	8.913336603157571e-05
0	573	8.897930189384207e-05
0	574	8.926647419190821e-05
0	575	8.895888509351345e-05
0	576	8.921037339079996e-05
0	577	8.89508696792369e-05
0	578	8.911014112036968e-05
0	579	8.910407407537594e-05
0	580	8.906212349259643e-05
0	581	8.915644939543029e-05
0	582	8.892586005329283e-05
0	583	8.924522647449498e-05
0	584	8.903529431179518e-05
0	585	8.921658092036483e-05
0	586	8.919463380493227e-05
0	587	8.909955011247544e-05
0	588	8.929527405356641e-05
0	589	8.915010044795517e-05
0	590	8.926882866590392e-05
0	591	8.920600567023272e-05
0	592	8.93496462015988e-05
0	593	8.932699659518367e-05
0	594	8.904488678307191e-05
0	595	8.930295266867014e-05
0	596	8.933416242559296e-05
0	597	8.904989105455267e-05
0	598	8.92039372067731e-05
0	599	8.925279710157984e-05
0	600	8.91754341810224e-05
0	601	8.885383965449289e-05
0	602	8.92881080187763e-05
0	603	8.895239101520963e-05
0	604	8.904532350403342e-05
0	605	8.884289822884973e-05
0	606	8.923650016918367e-05
0	607	8.895843061185765e-05
0	608	8.90054198974754e-05
0	609	8.930362566068597e-05
0	610	8.921157277927365e-05
0	611	8.908156265765393e-05
0	612	8.898158594501581e-05
0	613	8.918927179886881e-05
0	614	8.894998734674769e-05
0	615	8.877677092651753e-05
0	616	8.878148659863833e-05
0	617	8.909408467608567e-05
0	618	8.921167410447738e-05
0	619	8.909812809196162e-05
0	620	8.908553906386781e-05
0	621	8.893527575558808e-05
0	622	8.888082073794107e-05
0	623	8.912917356075909e-05
0	624	8.91423078632869e-05
0	625	8.903315155590319e-05
0	626	8.893197073359417e-05
0	627	8.893498537811488e-05
0	628	8.909679048073134e-05
0	629	8.893206641788696e-05
0	630	8.92167350780136e-05
0	631	8.926370923944979e-05
0	632	8.91763131344152e-05
0	633	8.889431816389285e-05
0	634	8.893701876301103e-05
0	635	8.898447614204799e-05
0	636	8.903831779238052e-05
0	637	8.901276977963646e-05
0	638	8.887186252169987e-05
0	639	8.917363748956761e-05
0	640	8.909456131943634e-05
0	641	8.902623708666632e-05
0	642	8.892710865667083e-05
0	643	8.906647358872328e-05
0	644	8.913813048258837e-05
0	645	8.881564170135444e-05
0	646	8.873672131710591e-05
0	647	8.883467002687644e-05
0	648	8.870963774348325e-05
0	649	8.912838727363546e-05
0	650	8.905611641975145e-05
