Replicate	Epoch	Loss
1	86	0.00030494997229101376
1	87	0.000304752938059666
1	88	0.0003045448904192111
1	89	0.00030435504871275136
1	90	0.00030416849071332073
1	91	0.0003039713669524413
1	92	0.00030377466418782663
1	93	0.0003035791166893075
1	94	0.00030337730036809153
1	95	0.00030319066129735596
1	96	0.0003029792144073035
1	97	0.00030279876420508415
1	98	0.0003026057453971695
1	99	0.00030240940122944893
1	100	0.00030221585577723043
1	101	0.0003020219177356218
1	102	0.00030182427323523827
1	103	0.00030162969364511404
1	104	0.0003014322076167892
1	105	0.0003012523277863099
1	106	0.0003010471064702857
1	107	0.00030085026885281135
1	108	0.0003006649869284879
1	109	0.0003004745386235436
1	110	0.0003002784584163317
1	111	0.00030008128550198393
1	112	0.000299890186871119
1	113	0.00029969679159232165
1	114	0.0002994991012898426
1	115	0.0002993151425194353
1	116	0.0002991118297304505
1	117	0.0002989194424169329
1	118	0.00029872086783079094
1	119	0.00029854445986298746
1	120	0.00029833516216046225
1	121	0.0002981476292307128
1	122	0.0002979657679409375
1	123	0.0002977687233362928
1	124	0.00029757427476888776
1	125	0.0002973814473084035
1	126	0.000297196533396736
1	127	0.00029700311705216657
1	128	0.0002968146706339337
1	129	0.0002966101930035022
1	130	0.0002964222251932291
1	131	0.00029623254642732516
1	132	0.00029603672555253565
1	133	0.00029584868528877346
1	134	0.0002956565668830292
1	135	0.0002954680483304856
1	136	0.0002952722047940321
1	137	0.0002950801208595514
1	138	0.00029489041113334597
1	139	0.0002947127859788439
1	140	0.00029453125424073144
1	141	0.00029432858635163506
1	142	0.00029413316125801933
1	143	0.0002939289975395108
1	144	0.00029374069698579115
1	145	0.00029357992636408264
1	146	0.0002933551523409481
1	147	0.00029317857457025396
1	148	0.00029299181564804193
1	149	0.00029280315617824976
1	150	0.0002926278297463394
2	1	0.00031977473582892247
2	2	0.0003212494586938677
2	3	0.00032106204529641625
2	4	0.00032086706465867513
2	5	0.000320676176047175
2	6	0.00032048040624092403
2	7	0.0003202921257954414
2	8	0.00032009631305970025
2	9	0.0003199004947383376
2	10	0.0003197104225850976
2	11	0.0003195175416622371
2	12	0.000319320906563436
2	13	0.00031913136456546186
2	14	0.0003189323276494568
2	15	0.0003187441324245979
2	16	0.00031854832718954834
2	17	0.0003183589050430507
2	18	0.00031816076501825394
2	19	0.000317969060267672
2	20	0.00031777129878841735
2	21	0.00031757576804676254
2	22	0.00031738963423538026
2	23	0.0003171897229302416
2	24	0.00031699661555033043
2	25	0.00031680220368843746
2	26	0.00031660531675790557
2	27	0.00031641590642100744
2	28	0.00031621441470418965
2	29	0.00031601860595817805
2	30	0.0003158293628707437
2	31	0.00031563476556622014
2	32	0.00031544232941841256
2	33	0.0003152380544662435
2	34	0.0003150471631417272
2	35	0.00031484646314684626
2	36	0.00031465809556566974
2	37	0.00031446071342990307
2	38	0.00031426756758899877
2	39	0.00031407553504223494
2	40	0.0003138772520255303
2	41	0.00031367695754676327
2	42	0.00031348243141901533
2	43	0.0003132856510940577
2	44	0.0003130992193296708
2	45	0.00031290603582571935
2	46	0.00031269524708145744
2	47	0.0003125089903864043
2	48	0.00031230874394398136
2	49	0.0003121123428029225
2	50	0.00031192034265276286
2	51	0.00031172709579190574
2	52	0.0003115302256182381
2	53	0.00031133064865243777
2	54	0.00031113684306985096
2	55	0.00031093873719713946
2	56	0.0003107454837931258
2	57	0.00031054990996239154
2	58	0.00031035750668995566
2	59	0.0003101673071845477
2	60	0.00030996142293505735
2	61	0.00030976661098308265
2	62	0.00030957791704202696
2	63	0.0003093682709563153
2	64	0.0003091752682669081
2	65	0.00030898783125025763
2	66	0.0003087847897628838
2	67	0.00030859156843629596
2	68	0.00030840221251930927
2	69	0.0003082052692537958
2	70	0.0003080051600580702
2	71	0.000307800569278908
2	72	0.0003076075452045503
2	73	0.0003074192328412311
2	74	0.0003072168175818114
2	75	0.0003070251559203089
2	76	0.0003068242826115752
2	77	0.0003066307256689355
2	78	0.0003064401228816621
2	79	0.0003062356667957703
2	80	0.0003060457749783071
2	81	0.0003058475076013424
2	82	0.0003056576360517054
2	83	0.0003054623343205281
2	84	0.00030526438676028615
2	85	0.00030507726477268284
2	86	0.0003048680993695903
2	87	0.0003046861836599036
2	88	0.0003044870845041172
2	89	0.0003042868462007426
2	90	0.00030408838715716906
2	91	0.00030389272124347624
2	92	0.00030370019891750986
2	93	0.0003035123016456556
2	94	0.00030330889884837156
2	95	0.00030311973507676115
2	96	0.0003029261016909028
2	97	0.00030273136761844945
2	98	0.00030253127342410707
2	99	0.0003023368682649598
2	100	0.0003021511864101438
2	101	0.00030194283076256576
2	102	0.0003017546615507437
2	103	0.00030156177312719155
2	104	0.00030136708501642286
2	105	0.00030117582631760737
2	106	0.000300976463839669
2	107	0.00030078870940013355
2	108	0.0003005975451781144
2	109	0.0003003960842620089
2	110	0.00030020201854905385
2	111	0.0003000069041755774
2	112	0.00029981079651902605
2	113	0.00029961803736271213
2	114	0.0002994421582734611
2	115	0.000299250085350634
2	116	0.00029905771495356985
2	117	0.00029885438923786116
2	118	0.0002986624952145082
2	119	0.00029844862209010674
2	120	0.00029826589040092745
2	121	0.00029808517719573456
2	122	0.0002978888936719035
2	123	0.00029767893511057155
2	124	0.00029749613128708153
2	125	0.0002973026902061887
2	126	0.00029711049408051235
2	127	0.00029691778168382905
2	128	0.00029673134656806933
2	129	0.00029653493138316237
2	130	0.000296350354204671
2	131	0.00029614528050864105
2	132	0.0002959648071659902
2	133	0.0002957733775471597
2	134	0.0002955779645823219
2	135	0.00029539094552974166
2	136	0.00029520673029951726
2	137	0.0002950184369273109
2	138	0.0002948245683069968
2	139	0.0002946367318386213
2	140	0.00029443112575307695
2	141	0.0002942635784958913
2	142	0.00029405721835145727
2	143	0.00029385777639810576
2	144	0.0002936765001622753
2	145	0.00029348882918788253
2	146	0.00029331410919486753
2	147	0.0002931215014886883
2	148	0.0002929201640946104
2	149	0.00029273831940211014
2	150	0.0002925515611182549
3	1	0.0003197844277498255
3	2	0.0003212665625049651
3	3	0.00032106598108484703
3	4	0.00032087626960316065
3	5	0.0003206825367932413
3	6	0.0003204927080135054
3	7	0.00032029588635494935
3	8	0.00032010811436060377
3	9	0.0003199125702134575
3	10	0.00031971913328188346
3	11	0.0003195281647162026
3	12	0.000319339590307445
3	13	0.000319138163862603
3	14	0.00031894261460860295
3	15	0.00031875584547268323
3	16	0.0003185587874625472
3	17	0.0003183682405314878
3	18	0.00031817580007477235
3	19	0.00031797311766306027
3	20	0.0003177870331647356
3	21	0.0003175922103606965
3	22	0.00031739498877164787
3	23	0.00031719918353659824
3	24	0.0003170076216183351
3	25	0.0003168151463711777
3	26	0.0003166243115412322
3	27	0.00031642669018128026
3	28	0.00031623321399076713
3	29	0.00031603214917501387
3	30	0.0003158376747541612
3	31	0.0003156419968712796
3	32	0.0003154435852256935
3	33	0.00031525156879743716
3	34	0.00031506139386876334
3	35	0.00031487056653950945
3	36	0.000314671936575921
3	37	0.0003144736832428044
3	38	0.00031428124134978626
3	39	0.0003140877937257369
3	40	0.0003138906142682326
3	41	0.00031369591402868603
3	42	0.00031349010063679293
3	43	0.0003132951747381416
3	44	0.0003131147607626668
3	45	0.00031290865628010397
3	46	0.00031272098690160303
3	47	0.00031251935139493136
3	48	0.00031232416313166323
3	49	0.00031212858547078855
3	50	0.0003119278924978316
3	51	0.0003117332318364024
3	52	0.0003115370756647394
3	53	0.0003113469000977089
3	54	0.00031114033871131513
3	55	0.0003109595038991648
3	56	0.00031075509042358487
3	57	0.00031056308756040915
3	58	0.000310358557903904
3	59	0.000310166868793062
3	60	0.0003099738265255375
3	61	0.00030977613765936107
3	62	0.0003095786463645932
3	63	0.0003093903130950911
3	64	0.0003091921314175176
3	65	0.0003089878858297582
3	66	0.0003088010188656693
3	67	0.0003085950490763769
3	68	0.0003083961513221394
3	69	0.00030821517686945395
3	70	0.0003080141339174187
3	71	0.0003078233587738277
3	72	0.00030762321398971433
3	73	0.00030742920604804355
3	74	0.0003072280461171372
3	75	0.00030704443030388413
3	76	0.00030683732040946845
3	77	0.0003066373348953597
3	78	0.00030645361327447833
3	79	0.0003062518478622117
3	80	0.00030606376706279704
3	81	0.00030586128637181227
3	82	0.00030566326284711914
3	83	0.00030547040522427933
3	84	0.00030527224365494294
3	85	0.00030508460172578146
3	86	0.00030487695928226217
3	87	0.0003046891368577348
3	88	0.0003044990208174695
3	89	0.000304304931166137
3	90	0.0003041038765640914
3	91	0.00030391066752587063
3	92	0.0003037061528707487
3	93	0.00030352433371251775
3	94	0.000303318038361292
3	95	0.00030313586172329114
3	96	0.00030294130623113354
3	97	0.0003027346797323531
3	98	0.0003025473386288016
3	99	0.0003023574860702774
3	100	0.0003021520180293763
3	101	0.0003019574042871669
3	102	0.00030176928470758077
3	103	0.0003015685460921175
3	104	0.0003013897288064185
3	105	0.00030118954125240405
3	106	0.00030098972697748867
3	107	0.0003007906504833662
3	108	0.0003006041001442164
3	109	0.00030040866340059027
3	110	0.00030021901511622035
3	111	0.00030002430338625256
3	112	0.0002998242337686444
3	113	0.0002996275493567857
3	114	0.00029944949139641935
3	115	0.0002992509831993775
3	116	0.00029905626013857774
3	117	0.0002988548962526955
3	118	0.00029866621571713117
3	119	0.00029847957441214707
3	120	0.00029828163594848844
3	121	0.0002980851910799935
3	122	0.0002979025663155667
3	123	0.0002977047558424329
3	124	0.0002975078028419793
3	125	0.0002973103239951677
3	126	0.0002971322306060027
3	127	0.0002969351243999334
3	128	0.00029674255691022823
3	129	0.0002965642389790828
3	130	0.000296363199059242
3	131	0.000296171638098514
3	132	0.0002959817402166618
3	133	0.0002957911608889983
3	134	0.0002955979204117085
3	135	0.0002953952017732519
3	136	0.00029521117501785267
3	137	0.0002950324242808429
3	138	0.0002948147443160705
3	139	0.00029465129435156883
3	140	0.0002944442158962222
3	141	0.0002942716733380199
3	142	0.00029407350969402413
3	143	0.00029388236988915
3	144	0.0002936951088993683
3	145	0.00029350720285010903
3	146	0.0002933202396537428
3	147	0.00029313149895305647
3	148	0.00029292687625605767
3	149	0.0002927466534684241
3	150	0.0002925686583861958
4	1	0.00031983402286130076
4	2	0.0003213253588305287
4	3	0.0003211334102276751
4	4	0.0003209380140197015
4	5	0.0003207458609831046
4	6	0.0003205578515200547
4	7	0.000320353697217308
4	8	0.00032017072375051643
4	9	0.00031997640397158207
4	10	0.0003197810168601919
4	11	0.0003195907225588092
4	12	0.00031939356017734744
4	13	0.00031921000963607026
4	14	0.0003190203056550754
4	15	0.00031881431049110294
4	16	0.00031862441372637504
4	17	0.00031843258130444675
4	18	0.00031823550478196546
4	19	0.0003180411955359172
4	20	0.00031784762119805654
4	21	0.0003176486477985463
4	22	0.0003174616785377911
4	23	0.0003172658980390649
4	24	0.0003170685237231682
4	25	0.0003168837797739806
4	26	0.0003166887126389023
4	27	0.000316488281870973
4	28	0.0003162968391658295
4	29	0.0003161016481895452
4	30	0.00031590756619849356
4	31	0.0003157111918684174
4	32	0.0003155149589343574
4	33	0.0003153214123650146
4	34	0.0003151211743808184
4	35	0.0003149277739951672
4	36	0.00031472238734474946
4	37	0.00031453950851434345
4	38	0.00031434064491219106
4	39	0.00031414296578095483
4	40	0.00031394564891716397
4	41	0.0003137574765135583
4	42	0.00031355294701664233
4	43	0.00031336872923299106
4	44	0.00031316978663419314
4	45	0.0003129753776449055
4	46	0.0003127777690520881
4	47	0.0003125856863943209
4	48	0.00031239089550811835
4	49	0.00031219757332116686
4	50	0.0003119959347823007
4	51	0.0003117969984074809
4	52	0.0003116115845029031
4	53	0.0003114086381306824
4	54	0.00031120834828000173
4	55	0.0003110117419072535
4	56	0.0003108185630313883
4	57	0.0003106187013584856
4	58	0.00031042600875086097
4	59	0.00031023573232346675
4	60	0.00031003667210744096
4	61	0.0003098517655368759
4	62	0.0003096435847990424
4	63	0.00030944611855977626
4	64	0.000309254383008482
4	65	0.00030906251005090123
4	66	0.0003088614369365104
4	67	0.00030865614811426183
4	68	0.00030846626714886306
4	69	0.00030826564710816274
4	70	0.0003080841381913035
4	71	0.00030788468347081734
4	72	0.00030768304429359446
4	73	0.0003074846264240302
4	74	0.0003072944633049559
4	75	0.00030709186244331637
4	76	0.00030690618362069484
4	77	0.00030670094921835764
4	78	0.00030651136780185536
4	79	0.00030630785377091076
4	80	0.0003061230040140948
4	81	0.00030593589048471826
4	82	0.00030572445731933545
4	83	0.00030553844160394867
4	84	0.00030533415915108797
4	85	0.0003051425252581033
4	86	0.0003049475375984381
4	87	0.0003047504599588326
4	88	0.0003045677788594243
4	89	0.00030437315410556125
4	90	0.00030417310060646053
4	91	0.0003039662723869528
4	92	0.0003037791472075659
4	93	0.00030357520866939453
4	94	0.0003033918092590736
4	95	0.0003031950091450573
4	96	0.0003029964476452283
4	97	0.0003028033396269604
4	98	0.00030260404210181947
4	99	0.0003024161293498145
4	100	0.0003022138240473418
4	101	0.0003020308413243777
4	102	0.0003018289740942123
4	103	0.0003016364128284853
4	104	0.00030144804492813045
4	105	0.00030124059048066874
4	106	0.00030105383762284567
4	107	0.00030084924716286185
4	108	0.0003006694699482272
4	109	0.0003004695659841909
4	110	0.0003002822670121837
4	111	0.0003000964788709718
4	112	0.00029989234754906744
4	113	0.00029970720686117096
4	114	0.00029950158130574625
4	115	0.00029931048794132434
4	116	0.00029912320269398685
4	117	0.00029893076112014704
4	118	0.0002987238832684035
4	119	0.00029853605446030873
4	120	0.0002983467153001862
4	121	0.00029814826710867717
4	122	0.00029794890287525777
4	123	0.00029777516148311287
4	124	0.000297578105388047
4	125	0.0002973883579987944
4	126	0.000297198151152284
4	127	0.00029699493443598727
4	128	0.00029682287655013366
4	129	0.0002966192032491845
4	130	0.000296435621109249
4	131	0.0002962265672589954
4	132	0.0002960540057096803
4	133	0.0002958501295708795
4	134	0.0002956610596377087
4	135	0.00029546675230673056
4	136	0.0002952734802307825
4	137	0.00029509673185925176
4	138	0.00029487837635346775
4	139	0.00029470157021065275
4	140	0.0002945338245841126
4	141	0.0002943206415233384
4	142	0.0002941349117917675
4	143	0.0002939495855016512
4	144	0.0002937441974149308
4	145	0.0002935719722796134
4	146	0.0002933776895253695
4	147	0.000293183686211785
4	148	0.0002929829196682147
4	149	0.00029280867253794887
4	150	0.0002926167863344659
