Replicate	Epoch	Loss
0	215	0.0003977257807212376
0	216	0.0003958405478521074
0	217	0.000392995301345433
0	218	0.0003985248051716969
0	219	0.00039692124037276114
0	220	0.000396365253072191
0	221	0.0003962422114376621
0	222	0.00039416549358127137
0	223	0.000394925196563096
0	224	0.0003943403649821002
0	225	0.0003959358593678775
0	226	0.00039526195188941543
0	227	0.0003938536593363069
0	228	0.00039288872194651704
0	229	0.00039652727191628146
0	230	0.00039131035534209355
0	231	0.0003922741879172334
0	232	0.0003942841771215703
0	233	0.0003919666372219969
0	234	0.00039256207054088065
0	235	0.0003908409323438231
0	236	0.0003909804665713313
0	237	0.0003957628473421046
0	238	0.00039520148219595653
0	239	0.000392187127732534
0	240	0.0003932468873912587
0	241	0.0003933162373773604
0	242	0.00039530856960386817
0	243	0.0003931747156688909
0	244	0.0003940486592787391
0	245	0.0003891297193023477
0	246	0.00039180523021236475
0	247	0.0003920889928863272
0	248	0.0003915115117665715
0	249	0.00039158138382307006
0	250	0.0003916463770774805
0	251	0.00039250277158170275
0	252	0.0003921778332553228
0	253	0.00038960817472072677
0	254	0.0003906168493632775
0	255	0.0003923998293440705
0	256	0.0003895382863410124
0	257	0.00039291588169287575
0	258	0.00039130082822499415
0	259	0.0003934301150659028
0	260	0.00038945097694795207
0	261	0.0003931970899061985
0	262	0.0003882344027577633
0	263	0.00039005852970953035
0	264	0.00039363233386194475
0	265	0.00039238311780471883
0	266	0.00038958144421499113
0	267	0.00039058670913124776
0	268	0.00039090685014898994
0	269	0.00038908624976122583
0	270	0.00038776945858829293
0	271	0.00038670542051661187
0	272	0.00038693164531289765
0	273	0.0003897955048228056
0	274	0.00039192841304679777
0	275	0.00039073769793697904
0	276	0.00038732660573855747
0	277	0.0003855685810660961
0	278	0.00038497385268395224
0	279	0.0003881454157659589
0	280	0.00039014679075424536
0	281	0.00039078567601024864
0	282	0.0003872659919429867
0	283	0.0003921287053899948
0	284	0.0003905106417330946
0	285	0.0003892309508724173
0	286	0.00038601769818832806
0	287	0.00038799300679957934
0	288	0.0003894027671885715
0	289	0.0003898810855900408
0	290	0.00039077929258372716
0	291	0.0003864865621505218
0	292	0.0003860338948514881
0	293	0.0003878023769689701
0	294	0.00038754389372408786
0	295	0.0003854563176999922
0	296	0.00038978171211424064
0	297	0.00038593914352995275
0	298	0.0003882453018561361
0	299	0.0003864404901873917
0	300	0.00038768743466067454
