Replicate	Epoch	Loss
0	73	0.0006939099192279039
0	74	0.0006924541229849157
0	75	0.0006881631412271187
0	76	0.0006842940343179211
0	77	0.000679160513493037
0	78	0.0006736027843077051
0	79	0.0006690204183085302
0	80	0.0006674193300923118
0	81	0.0006618899293541337
0	82	0.0006608474988957938
0	83	0.000652586160354371
0	84	0.0006479292278689952
0	85	0.0006434201255157537
0	86	0.0006414073015524819
0	87	0.0006390465813127047
0	88	0.0006349406416903609
0	89	0.0006269551208287392
0	90	0.0006252944725855628
0	91	0.0006216503364453107
0	92	0.0006170464508266389
0	93	0.000614175461893006
0	94	0.0006106297456677522
0	95	0.000604574072568257
0	96	0.0006032251299001069
0	97	0.000601160913201347
0	98	0.0005939564275302775
0	99	0.0005907621737349456
0	100	0.0005857824973752517
0	101	0.0005853190645991956
0	102	0.0005801370256160708
0	103	0.0005762920930865035
0	104	0.0005726674507681134
0	105	0.0005703032269885901
0	106	0.0005660446521926329
0	107	0.0005622047463063708
0	108	0.0005598951159958278
0	109	0.0005604610720388198
0	110	0.0005555316845698122
0	111	0.000552214442355798
0	112	0.0005472242772395963
0	113	0.0005443083102740787
0	114	0.0005408440886409813
0	115	0.0005378721902668666
0	116	0.0005348271289343596
0	117	0.0005324006307285954
0	118	0.0005280501039651723
0	119	0.0005251850893572853
0	120	0.0005254352929892154
0	121	0.0005208771776661386
0	122	0.0005192290070930425
0	123	0.0005158487001225157
0	124	0.0005111797446226186
0	125	0.0005096632143091714
0	126	0.0005055621996015091
0	127	0.0005060547469906611
0	128	0.0005008332734420082
0	129	0.000499728064376091
0	130	0.0004969207633611532
0	131	0.0004922187587002983
0	132	0.0004905940630481822
0	133	0.0004912143277497537
0	134	0.000486890582236304
0	135	0.00048278904326928764
0	136	0.00048224529827323555
0	137	0.0004819426069845791
0	138	0.0004788344887780405
0	139	0.00047647325454100713
0	140	0.0004749275139836087
0	141	0.0004733268573704104
0	142	0.00047168452399763504
0	143	0.00046698261303419655
0	144	0.000466807681444886
0	145	0.00046529862387221827
0	146	0.0004635794983277855
0	147	0.00046031512108850656
0	148	0.00046042604693153613
0	149	0.00045829104733748847
0	150	0.00045528998601430904
0	151	0.0004551438683140053
0	152	0.0004534732243412031
0	153	0.0004509851568194385
0	154	0.0004503914890962548
0	155	0.0004463082403111138
0	156	0.0004457579186487811
0	157	0.00044354402791222075
0	158	0.0004420544928655442
0	159	0.00044141690425529567
0	160	0.0004406502755630686
0	161	0.00043747160156593274
0	162	0.0004382643435794071
0	163	0.00043510113545630694
0	164	0.0004329796018913574
0	165	0.00043282115190069505
0	166	0.0004307532044087725
0	167	0.000429291574534889
0	168	0.00043018236078133946
0	169	0.0004272761508401249
0	170	0.00042502394648633496
0	171	0.0004268504226480913
0	172	0.00042433786336528877
0	173	0.0004236887230533965
0	174	0.00042225071474438617
0	175	0.00042038428161682333
0	176	0.0004201373980710469
0	177	0.0004173724476934545
0	178	0.0004157508086592806
0	179	0.00041602925209763405
0	180	0.00041541497138900256
0	181	0.00041415901210353003
0	182	0.0004129918668144277
0	183	0.00041098910164063027
0	184	0.00040994941621914113
0	185	0.0004102110598594455
0	186	0.00040793883013686257
0	187	0.0004064318633551169
0	188	0.00040733246299304624
0	189	0.0004062066573015477
0	190	0.0004048119698443216
0	191	0.0004031926581498648
0	192	0.0004039653469827734
0	193	0.0004013514933564514
0	194	0.0003992357447889762
0	195	0.00039976220417331103
0	196	0.00039974987998852256
0	197	0.0003977822116360482
0	198	0.00039662334518295934
0	199	0.0003970088561385851
0	200	0.0003951083364858105
0	201	0.00039400427707232097
0	202	0.00039350283869070125
0	203	0.00039377135912647114
0	204	0.0003902814455130484
0	205	0.0003913255925675487
0	206	0.000390345432222394
0	207	0.0003875363160059194
0	208	0.0003866771315184313
0	209	0.000386128364861397
0	210	0.0003863748917620866
0	211	0.000386476034405027
0	212	0.0003849903434807692
0	213	0.0003846634079112351
0	214	0.0003823251829338946
0	215	0.00038270655573568514
0	216	0.0003819324302834202
0	217	0.0003814078519119028
0	218	0.0003812721416149532
0	219	0.0003817934370074684
0	220	0.0003783447446057074
0	221	0.0003779315902351505
0	222	0.0003766695420305042
0	223	0.0003767630295945181
0	224	0.00037526144409336267
0	225	0.0003749063559452382
0	226	0.00037254200009697545
0	227	0.0003742753721104952
0	228	0.0003719265933833595
0	229	0.00037228776405543725
0	230	0.00037135058130232507
0	231	0.000370358428357128
0	232	0.00037009951242708864
0	233	0.0003705383562496279
0	234	0.0003687940802364466
0	235	0.00036849808563599947
0	236	0.00036725903248770745
0	237	0.0003666897333803858
0	238	0.000365350926393082
0	239	0.0003645075809333089
0	240	0.00036409543983338455
0	241	0.0003633011261572932
0	242	0.0003621706969444695
0	243	0.00036170627097579876
0	244	0.0003612184126961635
0	245	0.0003600460402066669
0	246	0.0003594833601525524
0	247	0.0003598003797096277
0	248	0.00036007511235847334
0	249	0.00035779715043616654
0	250	0.00035710039726154794
0	251	0.00035518540381190687
0	252	0.00035522535520048613
0	253	0.00035721729445580247
0	254	0.0003562778292782426
0	255	0.00035412781043451115
0	256	0.00035334587292296555
0	257	0.00035180082319810613
0	258	0.0003522122985258322
0	259	0.00035112599588821145
0	260	0.000352066397816847
0	261	0.0003508650827159405
0	262	0.00034913573121394414
0	263	0.0003499684977892183
0	264	0.00034984631858901716
0	265	0.0003497192047325777
0	266	0.00034755458374139184
0	267	0.0003482342989331796
0	268	0.0003488306358429246
0	269	0.0003459700372835121
0	270	0.000347753893018854
0	271	0.0003479411390513962
0	272	0.00034502658119091436
0	273	0.00034539533451232845
0	274	0.00034535583019427925
0	275	0.0003438312546190925
0	276	0.00034288281664973305
0	277	0.0003420212407215968
0	278	0.00034412982106489596
0	279	0.00034013057439324766
0	280	0.00034053271678902494
0	281	0.00034095079057139927
0	282	0.00034182528767072044
0	283	0.00033978965783063996
0	284	0.00033957711252892826
0	285	0.0003391621460057188
0	286	0.0003378342290378272
0	287	0.0003398765698438186
0	288	0.00033740246918615216
0	289	0.0003371724342205718
0	290	0.00033751820877113496
0	291	0.000336856748959325
0	292	0.00033619524215008076
0	293	0.0003353242249430625
0	294	0.00033618687080645937
0	295	0.00033491890077636536
0	296	0.00033512278932915047
0	297	0.00033368076437549426
0	298	0.0003361797263040896
0	299	0.00033328791891995975
0	300	0.00033394335012101243
