Replicate	Epoch	Loss
0	154	3.909066987009046e-05
0	155	3.9087528734640726e-05
0	156	3.918852259244458e-05
0	157	3.913896355227362e-05
0	158	3.911053471899446e-05
0	159	3.900009611356989e-05
0	160	3.9174420532550793e-05
0	161	3.9079920231391186e-05
0	162	3.893542647267623e-05
0	163	3.9143329674714795e-05
0	164	3.8999748920669665e-05
0	165	3.901671039332211e-05
0	166	3.909054349486329e-05
0	167	3.903814312646449e-05
0	168	3.900871724268216e-05
0	169	3.90151347685841e-05
0	170	3.9089847691733104e-05
0	171	3.898597074178759e-05
0	172	3.9052005625383634e-05
0	173	3.8918985012673026e-05
0	174	3.901843097822986e-05
0	175	3.9000732706624695e-05
0	176	3.905189930567861e-05
0	177	3.893071548413589e-05
0	178	3.901414273784059e-05
0	179	3.890123195499076e-05
0	180	3.890096438579731e-05
0	181	3.9066246435274356e-05
0	182	3.883815625895919e-05
0	183	3.89015554937759e-05
0	184	3.903028431778612e-05
0	185	3.891654162173187e-05
0	186	3.8927238983632256e-05
0	187	3.8904108883203905e-05
0	188	3.887099726109127e-05
0	189	3.9016030276623365e-05
0	190	3.886501780472395e-05
0	191	3.888240934788981e-05
0	192	3.8946150665444065e-05
0	193	3.8864476100942754e-05
0	194	3.8880809954996865e-05
0	195	3.8782233490827315e-05
0	196	3.879989006163499e-05
0	197	3.8820441067313326e-05
0	198	3.871527995139792e-05
0	199	3.884050618345126e-05
0	200	3.886014393591168e-05
0	201	3.867092888435762e-05
0	202	3.8965194253256307e-05
0	203	3.870649886585961e-05
0	204	3.872309422217271e-05
0	205	3.8857825755172794e-05
0	206	3.87358421783187e-05
0	207	3.866208358550868e-05
0	208	3.8790124160520725e-05
0	209	3.8843543069066395e-05
0	210	3.8845857996086015e-05
0	211	3.871823041920388e-05
0	212	3.882413088006225e-05
0	213	3.8727047816494034e-05
0	214	3.871337609125034e-05
0	215	3.8684496612846993e-05
0	216	3.882241192973488e-05
0	217	3.8751078585232345e-05
0	218	3.86567739683344e-05
0	219	3.8694861966409605e-05
0	220	3.8652544683897434e-05
0	221	3.8636865777394615e-05
0	222	3.868617474053735e-05
0	223	3.877606759281562e-05
0	224	3.8547074222708724e-05
0	225	3.8613168324254645e-05
0	226	3.874658271358816e-05
0	227	3.8645688151970276e-05
0	228	3.861051488649893e-05
0	229	3.877444363219181e-05
0	230	3.8525370486074905e-05
0	231	3.870442850719435e-05
0	232	3.85871808302819e-05
0	233	3.870751201182704e-05
0	234	3.860094529630411e-05
0	235	3.856074277879379e-05
0	236	3.8687686862367605e-05
0	237	3.872473623950589e-05
0	238	3.868844963382719e-05
0	239	3.8543807243714304e-05
0	240	3.8631565239879584e-05
0	241	3.86724687065124e-05
0	242	3.858484994304155e-05
0	243	3.869921570660758e-05
0	244	3.85361999568945e-05
0	245	3.8752027400306414e-05
0	246	3.87079491431999e-05
0	247	3.8581109964915864e-05
0	248	3.859586825131875e-05
0	249	3.868808127726619e-05
0	250	3.8626983708316755e-05
0	251	3.8653309882521184e-05
0	252	3.8561352230800725e-05
0	253	3.8478169073207664e-05
0	254	3.855626901589743e-05
0	255	3.862160844546165e-05
0	256	3.856582647442928e-05
0	257	3.852026471397837e-05
0	258	3.856139265666456e-05
0	259	3.8495844124677624e-05
0	260	3.8583205889969685e-05
0	261	3.8556062485494916e-05
0	262	3.853970057359527e-05
0	263	3.868668268300889e-05
0	264	3.8528890347705625e-05
0	265	3.8429477548539315e-05
0	266	3.8538581998997995e-05
0	267	3.8608570389533816e-05
0	268	3.856308495254537e-05
0	269	3.865506801418045e-05
0	270	3.843431160950898e-05
0	271	3.85105094775305e-05
0	272	3.852517826966809e-05
0	273	3.85595121597836e-05
0	274	3.8603801967533597e-05
0	275	3.847225108094785e-05
0	276	3.8499236842562074e-05
0	277	3.8566787256991696e-05
0	278	3.845618184054275e-05
0	279	3.8495868051351993e-05
0	280	3.854168751353951e-05
0	281	3.84894148635784e-05
0	282	3.850660547178217e-05
0	283	3.8474203666575105e-05
0	284	3.85798579657162e-05
0	285	3.8498343685027584e-05
0	286	3.849245368166798e-05
0	287	3.853269311194567e-05
0	288	3.8421078090019386e-05
0	289	3.839589717163744e-05
0	290	3.8559153233704854e-05
0	291	3.862130350456054e-05
0	292	3.843717774729102e-05
0	293	3.851038326988712e-05
0	294	3.845427250162837e-05
0	295	3.85143633040515e-05
0	296	3.8481940725098405e-05
0	297	3.8385327093740324e-05
0	298	3.8380806802149186e-05
0	299	3.840582864294742e-05
0	300	3.8422355790837776e-05
