Replicate	Epoch	Loss
0	447	0.006129691565862558
0	448	0.0061178741995366525
0	449	0.006093052667474662
0	450	0.006110145799184848
0	451	0.006103752270261518
0	452	0.0060979234238853815
0	453	0.006089836089938544
0	454	0.006099128177033295
0	455	0.006119637944735035
0	456	0.006115880006865823
0	457	0.0061039415167731745
0	458	0.006145023321209044
0	459	0.0061299331031867636
0	460	0.0061119415346795524
0	461	0.006151332599902167
0	462	0.006134176590408779
0	463	0.0061372530802669715
0	464	0.006078579361054797
0	465	0.006099542392260087
0	466	0.006147396858272078
0	467	0.006093571464326553
0	468	0.006072116778615384
0	469	0.006094657916899896
0	470	0.006085836213322488
0	471	0.006075919689053682
0	472	0.006077721269438435
0	473	0.006139703937505674
0	474	0.006136141532161943
0	475	0.006168646465539227
0	476	0.006152440310230334
0	477	0.006156801956867311
0	478	0.006135319489180654
0	479	0.006142510291985184
0	480	0.006118822386273271
0	481	0.006107262468606216
0	482	0.006111842392110627
0	483	0.006111788923497593
0	484	0.006114637542046196
0	485	0.006142549256448424
0	486	0.006102756896514452
0	487	0.006133617218991862
0	488	0.006123422839678272
0	489	0.006109567931447952
0	490	0.006080826198546543
0	491	0.00610728390281055
0	492	0.006116243911925824
0	493	0.006154169881569697
0	494	0.006142275958212259
0	495	0.0061565594755382215
0	496	0.006132740529597052
0	497	0.006148280751218169
0	498	0.006136577190415544
0	499	0.00613278217168162
0	500	0.006118820590899497
