Replicate	Epoch	Loss
0	167	0.02410375471363918
0	168	0.02408833884285894
0	169	0.02407366993627159
0	170	0.024058683531473182
0	171	0.024043863472225417
0	172	0.024029410406816273
0	173	0.024014628255744675
0	174	0.024000261940461978
0	175	0.023985884865038203
0	176	0.023970878175816286
0	177	0.023958264742157828
0	178	0.023943177507636897
0	179	0.023928564127871522
0	180	0.02391519677448522
0	181	0.023900561399500284
0	182	0.02388723999247812
0	183	0.023874091493313803
0	184	0.023860323517456237
0	185	0.02384691700471457
0	186	0.023832672263194757
0	187	0.023818740214336522
0	188	0.023804977784522247
0	189	0.023792890826641468
0	190	0.023779867889692895
0	191	0.023765837069174237
0	192	0.023752926850703966
0	193	0.02374024009283785
0	194	0.023726432268199652
0	195	0.02371361950892836
0	196	0.023701236113501827
0	197	0.02368895493686207
0	198	0.023675854830244883
0	199	0.02366321238965653
0	200	0.023650431670786325
0	201	0.023637555356718798
0	202	0.023625615920525346
0	203	0.02361299937168604
0	204	0.02360030837002437
0	205	0.02358820185289333
0	206	0.023576442816312323
0	207	0.023563890011222843
0	208	0.02355067085873543
0	209	0.02353912190790834
0	210	0.023528006089784153
0	211	0.023515309577827173
0	212	0.023503515130321537
0	213	0.023491064446988605
0	214	0.023479793932047428
0	215	0.023468141138454034
0	216	0.02345692438847025
0	217	0.023444554352573404
0	218	0.023432433612854374
0	219	0.023421679666394395
0	220	0.023409959533826064
0	221	0.023399047116584092
0	222	0.023386707680955552
0	223	0.02337508192304647
0	224	0.023365100566972035
0	225	0.023354168289175418
0	226	0.023343083030464708
0	227	0.023330692265848062
0	228	0.02331934410119401
0	229	0.023308901090637883
0	230	0.023297847014376812
0	231	0.023285776311611855
0	232	0.02327688173489272
0	233	0.02326561274179399
0	234	0.023254116713293402
0	235	0.023243880101342703
0	236	0.02323342315928926
0	237	0.023221313363558038
0	238	0.023211765145293363
0	239	0.023201689945672475
0	240	0.02319011860639808
0	241	0.023178774276991273
0	242	0.02316892200175489
0	243	0.023158351932674837
0	244	0.02314778833908547
0	245	0.023138388878366754
0	246	0.02312824066094944
0	247	0.02311726368796788
0	248	0.023107268905974657
0	249	0.023096715669084913
0	250	0.023085903478956712
0	251	0.023076782612436376
0	252	0.0230664425866951
0	253	0.02305605789130315
0	254	0.023046441297372204
0	255	0.023036344781743323
0	256	0.023025540941321174
0	257	0.023017203425327457
0	258	0.023006071638071265
0	259	0.022997558216496492
0	260	0.022987721670369984
0	261	0.0229773179213063
0	262	0.02296794622144514
0	263	0.02295789504446479
0	264	0.022948349001719857
0	265	0.0229382438401874
0	266	0.02292977234588278
0	267	0.022919851368141477
0	268	0.022910061983810324
0	269	0.02290075447199528
0	270	0.022891074599038205
0	271	0.02288239333049776
0	272	0.022872452859895292
0	273	0.022863992758981624
0	274	0.022854945625217254
0	275	0.02284510796579661
0	276	0.022835472185415723
0	277	0.02282644232813795
0	278	0.02281815968528891
0	279	0.022807673511603996
0	280	0.022799880963305767
0	281	0.02279054618089113
0	282	0.022781307003887526
0	283	0.022773029263618186
0	284	0.022763130367912957
0	285	0.022754981330574485
0	286	0.02274576179453081
0	287	0.022737500712818746
0	288	0.02272809478682305
0	289	0.02271921623541131
0	290	0.022710843201249026
0	291	0.02270167608195332
0	292	0.022693187847381762
0	293	0.022685336161715888
0	294	0.0226764647650064
0	295	0.022667448757516282
0	296	0.022659037427056935
0	297	0.022650563047379887
0	298	0.022643067135794715
0	299	0.022633915245137207
0	300	0.02262590516529215
0	301	0.022616810946335233
0	302	0.022608228883537786
0	303	0.02259994784934771
0	304	0.022592033497478174
0	305	0.022583295180273306
0	306	0.022575234629391594
0	307	0.02256694408623964
0	308	0.02255913716725466
0	309	0.022550410217906477
0	310	0.02254243054426927
0	311	0.022534796252265173
0	312	0.022526267525449395
0	313	0.022517834128274537
0	314	0.022509861874895988
0	315	0.022502537339112498
0	316	0.02249456284893196
0	317	0.02248550068058984
0	318	0.02247766708340032
0	319	0.0224697404342267
0	320	0.022462457835927076
0	321	0.022454886000745633
0	322	0.022446418893228473
0	323	0.02243861828631486
0	324	0.02243073826271694
0	325	0.022423031039732932
0	326	0.022416269115825005
0	327	0.022407554290147878
0	328	0.022399419771594917
0	329	0.02239234836723649
0	330	0.0223849572738267
0	331	0.022377109980055144
0	332	0.022369525474769284
0	333	0.022361596445801765
0	334	0.02235434528018762
0	335	0.02234697897544645
0	336	0.022339571744378478
0	337	0.022331761531472764
0	338	0.022324402366113282
0	339	0.022317082385643432
0	340	0.02231047328944399
0	341	0.02230261173222961
0	342	0.022295518930153527
0	343	0.022288153406760994
0	344	0.022279879731547325
0	345	0.022273023284881385
0	346	0.022265032754072885
0	347	0.022258241486182707
0	348	0.02225152651468913
0	349	0.022243732750959682
0	350	0.022237571520736518
0	351	0.022230483023738236
0	352	0.022223023513807345
0	353	0.022215361389449736
0	354	0.02220862824777014
0	355	0.022201242536984318
0	356	0.02219382170636453
0	357	0.022187469428738626
0	358	0.02218019633940088
0	359	0.022174107386480336
0	360	0.02216649644811892
0	361	0.022159705052557394
0	362	0.022152952744855278
0	363	0.022146551431218655
0	364	0.022139027717921093
0	365	0.02213228937746427
0	366	0.022124740196286533
0	367	0.022118474030430345
0	368	0.022111761510226615
0	369	0.022104990424622873
0	370	0.022098685579455584
0	371	0.022091945839720805
0	372	0.022085454752700257
0	373	0.022077801156788587
0	374	0.022072197549044766
0	375	0.02206515041245586
0	376	0.022058163148621558
0	377	0.022051301661490864
0	378	0.022044731515265776
0	379	0.022037690425191835
0	380	0.022031937263232854
0	381	0.02202539795219135
0	382	0.022018853748783845
0	383	0.022012489919454526
0	384	0.02200546518663348
0	385	0.02200005714075121
0	386	0.021993540718628683
0	387	0.021986538849192352
0	388	0.021981040483492788
0	389	0.021974395756773995
0	390	0.021966941159636513
0	391	0.021961031344935513
0	392	0.021955321427814985
0	393	0.02194810375805528
0	394	0.021942210831719978
0	395	0.021935324137158655
0	396	0.021930087012568072
0	397	0.021923538636860973
0	398	0.021917299981626504
0	399	0.02191097514312637
0	400	0.021904760730127155
0	401	0.021898175232699376
0	402	0.021891910864455747
0	403	0.02188690032075703
0	404	0.021880007125170745
0	405	0.02187477935633643
0	406	0.02186804807865849
0	407	0.02186267843631721
0	408	0.0218559754097548
0	409	0.02185012356805877
0	410	0.021843940153662457
0	411	0.02183898905374262
0	412	0.021831911214748333
0	413	0.0218263293775225
0	414	0.021819789560902463
0	415	0.02181380932779365
0	416	0.021806902767570826
0	417	0.021802733276740437
0	418	0.02179667314690305
0	419	0.021790589305943218
0	420	0.02178416940335856
0	421	0.021778953640737658
0	422	0.02177360037096984
0	423	0.02176748868233593
0	424	0.02176133356501683
0	425	0.021755592312241043
0	426	0.021749708052236735
0	427	0.021743169834061955
0	428	0.021738709579400446
0	429	0.021732607522292904
0	430	0.0217267932619344
0	431	0.02172153530648694
0	432	0.021715366737714785
0	433	0.021710644246107795
0	434	0.02170408556476961
0	435	0.021698586759880616
0	436	0.021693120863557867
0	437	0.021686874353982172
0	438	0.021681442632725423
0	439	0.02167644849224129
0	440	0.02167087237979863
0	441	0.021665373845572888
0	442	0.021659194455377416
0	443	0.02165484281839056
0	444	0.021649151612782556
0	445	0.021642915720356024
0	446	0.021637215981195227
0	447	0.021632244816446593
0	448	0.02162676347189093
0	449	0.021620804723316286
0	450	0.02161608705768619
0	451	0.021611216048555367
0	452	0.02160499833652856
0	453	0.021600356742593495
0	454	0.02159451332209947
0	455	0.021589065274230948
0	456	0.02158440538754537
0	457	0.021578386699827024
0	458	0.021574065668215323
0	459	0.02156775720228865
0	460	0.02156254043872439
0	461	0.02155638826805997
0	462	0.021551819722562454
0	463	0.02154715320718057
0	464	0.02154087482572996
0	465	0.021535843221365942
0	466	0.021530592885344438
0	467	0.021525010690638835
0	468	0.021520679149121903
0	469	0.021516043157405514
0	470	0.02151104482930122
0	471	0.021505393702282275
0	472	0.0215000878394388
0	473	0.021494876085698174
0	474	0.02148971607460081
0	475	0.021484187231197438
0	476	0.021479875463418636
0	477	0.021474325978111976
0	478	0.021469699408540953
0	479	0.02146376825229769
0	480	0.021459409026526006
0	481	0.0214540867655748
0	482	0.021449130226855607
0	483	0.02144394344052348
0	484	0.021439116692495024
0	485	0.02143461443906741
0	486	0.02142939072507505
0	487	0.021424103190730064
0	488	0.02141958437066854
0	489	0.021414875350942015
0	490	0.021408754296338133
0	491	0.021404900041382544
0	492	0.02139897669862568
0	493	0.02139397280915754
0	494	0.021390577139464472
0	495	0.021384478534590138
0	496	0.021379757830381995
0	497	0.02137578661315255
0	498	0.021370525465921435
0	499	0.021365119079766664
0	500	0.021360450159056615
0	501	0.021355944877264662
0	502	0.021351128031425835
0	503	0.021345868191549305
0	504	0.021341464071425374
0	505	0.021336641158644167
0	506	0.021332481825346097
0	507	0.02132724160600208
0	508	0.021322736794040682
0	509	0.02131801121789396
0	510	0.021312398182897922
0	511	0.02130810164886417
0	512	0.021304102134557513
0	513	0.021299025906504506
0	514	0.021293943866851812
0	515	0.021289377246638198
0	516	0.0212843063961023
0	517	0.02128006195708473
0	518	0.021275866099567886
0	519	0.0212709156022568
0	520	0.021266151918766612
0	521	0.02126198181511376
0	522	0.021256696599280422
0	523	0.02125253277705781
0	524	0.02124796431326996
0	525	0.02124368346749125
0	526	0.021238597464919965
0	527	0.02123494474684493
0	528	0.021229839394404385
0	529	0.021225504191273236
0	530	0.021220256975539437
0	531	0.02121681487943797
0	532	0.02121105794351399
0	533	0.021207364482958898
0	534	0.02120274419992497
0	535	0.02119813154142385
0	536	0.02119338539997665
0	537	0.021189333657875613
0	538	0.02118493613070001
0	539	0.02117999805836436
0	540	0.021176361830320425
0	541	0.021171484677644417
0	542	0.02116729012748216
0	543	0.021162302860823316
0	544	0.02115867783721674
0	545	0.021153560907538504
0	546	0.02114864671485148
0	547	0.02114566655921552
0	548	0.021140856311431873
0	549	0.02113744993266627
0	550	0.021132489058228152
0	551	0.02112859873356378
0	552	0.021123482192006438
0	553	0.0211194393256174
0	554	0.021115311986758735
0	555	0.021110426867390713
0	556	0.021106126304049268
0	557	0.02110183545905071
0	558	0.021097971930048517
0	559	0.021093540401439948
0	560	0.02108912432106429
0	561	0.021085013206680325
0	562	0.021080994449748338
0	563	0.021076664287081947
0	564	0.021072375592068864
0	565	0.021068718844686137
0	566	0.021063499497053828
0	567	0.02105992338689348
0	568	0.021055572224844034
0	569	0.021051403765598126
0	570	0.02104734875511062
0	571	0.021042424476387232
0	572	0.021039029761675834
0	573	0.02103628392381533
0	574	0.02103097444531932
0	575	0.021026852019254066
0	576	0.021022564054521083
0	577	0.02101839312355791
0	578	0.02101442001679254
0	579	0.021010348398816294
0	580	0.02100579147651815
0	581	0.02100213860013065
0	582	0.02099841134241674
0	583	0.020994078789742743
0	584	0.02098948865757398
0	585	0.020985564265087537
0	586	0.02098218083652316
0	587	0.020977722507145555
0	588	0.020973502586133345
0	589	0.020969658243581088
0	590	0.020966462175270966
0	591	0.020962155825864102
0	592	0.020957688258187872
0	593	0.020953831531515015
0	594	0.02094991153092289
0	595	0.020946084107377458
0	596	0.02094145240541831
0	597	0.02093827083035943
0	598	0.02093396828555869
0	599	0.020930146275278342
0	600	0.0209260127366991
0	601	0.020923236559019835
0	602	0.020918501821177295
0	603	0.020914450839997482
0	604	0.020910253220616057
0	605	0.020906571178986186
0	606	0.020902014287329167
0	607	0.020898721035590175
0	608	0.020894775306668324
0	609	0.020890824190015655
0	610	0.020887637732804488
0	611	0.020882651063647548
0	612	0.02088001595769919
0	613	0.02087584092593237
0	614	0.020871851717256792
0	615	0.020868103281419942
0	616	0.020863951822890518
0	617	0.020860743278536428
0	618	0.020856499636188058
0	619	0.020852901479739616
0	620	0.020849002218081
0	621	0.020846315446092185
0	622	0.02084105064746056
0	623	0.020837531693208566
0	624	0.020834044212496884
0	625	0.02083030379442059
0	626	0.02082643268174042
0	627	0.020822787945677962
0	628	0.02081888331160909
0	629	0.020815028050603288
0	630	0.020811700322493916
0	631	0.020807673874640022
0	632	0.020804381118265852
0	633	0.020799871735670255
0	634	0.020797218597420935
0	635	0.02079329758056489
0	636	0.020789810493080953
0	637	0.020785339125905456
0	638	0.020782627764415328
0	639	0.02077793385076251
0	640	0.02077450772379305
0	641	0.020771109490459346
0	642	0.020766331063482073
0	643	0.02076359556189377
0	644	0.020760325765934538
0	645	0.020756266230774513
0	646	0.020753188197177558
0	647	0.020749283889947328
0	648	0.02074682700809168
0	649	0.02074227160252913
0	650	0.020738279110146526
0	651	0.020734783754666197
0	652	0.020731453044154174
0	653	0.020727792916034195
0	654	0.020724666122196624
0	655	0.02072095072770422
0	656	0.020717476591201663
0	657	0.0207140712593411
0	658	0.02070953740980868
0	659	0.02070669158996339
0	660	0.02070223988928209
0	661	0.02070012193399627
0	662	0.02069575491005875
0	663	0.020692569065670047
0	664	0.02068924467233624
0	665	0.020686210562789298
0	666	0.020681911332336708
0	667	0.020678579242974143
0	668	0.020674016018818343
0	669	0.020671215272065183
0	670	0.020667686655645695
0	671	0.020665204770633567
0	672	0.02066150717352685
0	673	0.020657521902235597
0	674	0.02065424008984924
0	675	0.020651356606956762
0	676	0.020647364604832127
0	677	0.02064430372515727
0	678	0.020640584883538513
0	679	0.020637126583389762
0	680	0.020633654622406947
0	681	0.02062983397565658
0	682	0.020626870784989124
0	683	0.020623268548164455
0	684	0.02062058691367062
0	685	0.020617089735043465
0	686	0.02061389967239348
0	687	0.020610287272929635
0	688	0.020606774406047437
0	689	0.020602910243795364
0	690	0.020599550419109512
0	691	0.02059720583186329
0	692	0.020593187100465576
0	693	0.020589918560792387
0	694	0.020586815779381647
0	695	0.020583203175643647
0	696	0.020579967779451983
0	697	0.02057652086758733
0	698	0.020573566424960534
0	699	0.020570249339534594
