Replicate	Epoch	Loss
0	110	6.8356654146488e-07
0	111	6.498956577691717e-07
0	112	6.461612363848183e-07
0	113	6.48145181172378e-07
0	114	6.569181399579495e-07
0	115	6.34922387417573e-07
0	116	6.537508747485446e-07
0	117	6.62544510380909e-07
0	118	6.168761050530686e-07
0	119	6.357242529508137e-07
0	120	6.639918522424628e-07
0	121	6.660112403088008e-07
0	122	6.454725699236612e-07
0	123	6.650714945081139e-07
0	124	6.473044061624384e-07
0	125	6.484385062917089e-07
0	126	6.36059242624771e-07
0	127	6.577642271541134e-07
0	128	6.614957468402278e-07
0	129	6.578912874966453e-07
0	130	6.463694048471753e-07
0	131	6.441766336515367e-07
0	132	6.505131559165053e-07
0	133	6.532398812626493e-07
0	134	6.297578288677382e-07
0	135	6.337695474100917e-07
0	136	6.308762022951859e-07
0	137	6.146141292454895e-07
0	138	6.287196275941657e-07
0	139	6.443513971625755e-07
0	140	6.437618300601266e-07
0	141	6.36216910257371e-07
0	142	6.275522364592841e-07
0	143	6.199728952965134e-07
0	144	6.321272933113269e-07
0	145	6.334245106037129e-07
0	146	6.487414383268618e-07
0	147	6.149270380528042e-07
0	148	6.383094003963087e-07
0	149	6.522755958733036e-07
0	150	6.300708970678273e-07
0	151	6.387331962819546e-07
0	152	6.284870778844298e-07
0	153	6.314460418197198e-07
0	154	6.312074491975156e-07
0	155	6.414903559858523e-07
0	156	6.206940955578909e-07
0	157	6.205731760529246e-07
0	158	6.300961300520751e-07
0	159	6.205648186039345e-07
0	160	6.36824352315965e-07
0	161	6.385350137132551e-07
0	162	6.422383519720531e-07
0	163	6.370926479125231e-07
0	164	6.250919188412629e-07
0	165	6.236602762189755e-07
0	166	6.33710155722562e-07
0	167	6.484554744195182e-07
0	168	6.321474423287104e-07
0	169	6.230332181471681e-07
0	170	6.088190119212757e-07
0	171	6.360299456882162e-07
0	172	6.157169806978817e-07
0	173	6.258218326831613e-07
0	174	6.219668189607169e-07
0	175	6.35409173303107e-07
0	176	6.313957952744064e-07
0	177	6.208364963404239e-07
0	178	6.244844777363498e-07
0	179	6.174525578470453e-07
0	180	6.293773665710095e-07
0	181	6.145235390539006e-07
0	182	6.398316549831245e-07
0	183	6.264604739245572e-07
0	184	6.341415424057019e-07
0	185	6.485869456030049e-07
0	186	6.261530356046876e-07
0	187	6.203194337896936e-07
0	188	6.31125349302433e-07
0	189	6.124542848560985e-07
0	190	6.265410731259494e-07
0	191	6.335900176075834e-07
0	192	6.027290229981669e-07
0	193	6.052911771178181e-07
0	194	6.225934107478294e-07
0	195	6.174937060837746e-07
0	196	6.359200641354199e-07
0	197	6.131812019498255e-07
0	198	6.126068828750574e-07
0	199	6.119339854332746e-07
0	200	6.009373663867328e-07
0	201	6.127051702049468e-07
0	202	5.972600453598065e-07
0	203	6.273824043727392e-07
0	204	6.070662438810248e-07
0	205	6.077161814161588e-07
0	206	6.061026814440988e-07
0	207	6.091586227270205e-07
0	208	6.112668383729388e-07
0	209	6.395584225491398e-07
0	210	6.30824570678407e-07
0	211	6.375150839131845e-07
0	212	6.302711480558422e-07
0	213	6.328832810045558e-07
0	214	6.06220196616528e-07
0	215	6.367701950902312e-07
0	216	6.092579975423983e-07
0	217	6.159962422255122e-07
0	218	6.213413746693252e-07
0	219	6.091111117369953e-07
0	220	6.150816623554126e-07
0	221	6.047696085864189e-07
0	222	6.163377324835727e-07
0	223	6.377232031996691e-07
0	224	6.382826648882357e-07
0	225	6.273441315253475e-07
0	226	6.120349653134995e-07
0	227	6.3305069654483e-07
0	228	6.166184409730806e-07
0	229	6.211646638921994e-07
0	230	6.224400283405455e-07
0	231	6.210711019650819e-07
0	232	6.317549739805744e-07
0	233	6.131370892498398e-07
0	234	6.038666262990588e-07
0	235	6.318246576489619e-07
0	236	6.026444454060339e-07
0	237	5.976442166272433e-07
0	238	6.227217015707928e-07
0	239	6.095170928343703e-07
0	240	6.168923613082528e-07
0	241	6.128586980622301e-07
0	242	6.4100152154778e-07
0	243	6.151533815910645e-07
0	244	6.078385175618484e-07
0	245	6.26450073006701e-07
0	246	6.308823232749932e-07
0	247	6.248327290176904e-07
0	248	6.14309799624674e-07
0	249	6.294439174009965e-07
0	250	5.931150535501162e-07
