Replicate	Epoch	Loss
0	98	9.837072689087004e-06
0	99	9.78782411204633e-06
0	100	9.752317794474817e-06
0	101	9.694094048187343e-06
0	102	9.659150413939091e-06
0	103	9.61150173904199e-06
0	104	9.569335542002228e-06
0	105	9.534637697820683e-06
0	106	9.496670921581548e-06
0	107	9.437304041514316e-06
0	108	9.403382396417169e-06
0	109	9.36563976411408e-06
0	110	9.33153053512862e-06
0	111	9.27580881120216e-06
0	112	9.245917057394594e-06
0	113	9.201450277548358e-06
0	114	9.166497844796024e-06
0	115	9.130334180868124e-06
0	116	9.082793352627735e-06
0	117	9.046430577525618e-06
0	118	9.013333937114556e-06
0	119	8.976710668619191e-06
0	120	8.94273527637035e-06
0	121	8.917058397135939e-06
0	122	8.863319289513238e-06
0	123	8.850224786231517e-06
0	124	8.797607705700212e-06
0	125	8.765603131873146e-06
0	126	8.73866716744391e-06
0	127	8.701944001871813e-06
0	128	8.67904793471108e-06
0	129	8.637330237373428e-06
0	130	8.603550762467948e-06
0	131	8.577951108106702e-06
0	132	8.543374077830677e-06
0	133	8.520517246153142e-06
0	134	8.496378841395577e-06
0	135	8.465167901750616e-06
0	136	8.435126402932625e-06
0	137	8.391471911458151e-06
0	138	8.36714547117882e-06
0	139	8.343262089491475e-06
0	140	8.315531152214565e-06
0	141	8.292803633769544e-06
0	142	8.255273776454428e-06
0	143	8.22681738315202e-06
0	144	8.198902201517626e-06
0	145	8.177858259166205e-06
0	146	8.139918570799749e-06
0	147	8.123339341603096e-06
0	148	8.098417119220235e-06
0	149	8.060777813423654e-06
0	150	8.037960167601402e-06
0	151	8.015186993979353e-06
0	152	7.988098197085615e-06
0	153	7.968978458971768e-06
0	154	7.943869129451802e-06
0	155	7.898425463235387e-06
0	156	7.886016683949497e-06
0	157	7.869012544811717e-06
0	158	7.835957291334099e-06
0	159	7.810403283254774e-06
0	160	7.7945595992537e-06
0	161	7.764695837460648e-06
0	162	7.741964054247454e-06
0	163	7.715289146422664e-06
0	164	7.691794521081806e-06
0	165	7.686206280769988e-06
0	166	7.656197963801907e-06
0	167	7.6227180882104795e-06
0	168	7.610675241972143e-06
0	169	7.582182384305201e-06
0	170	7.551127412505483e-06
0	171	7.545300661244038e-06
0	172	7.50428303887543e-06
0	173	7.496142957943582e-06
0	174	7.463483516555315e-06
0	175	7.45149315552951e-06
0	176	7.431534792844546e-06
0	177	7.398461190405953e-06
0	178	7.384518958346434e-06
0	179	7.358270957439452e-06
0	180	7.34032450778623e-06
0	181	7.324986922999658e-06
0	182	7.2878415797193665e-06
0	183	7.267007226982709e-06
0	184	7.25941883290274e-06
0	185	7.240050207510219e-06
0	186	7.218009726669604e-06
0	187	7.203606765370084e-06
0	188	7.168178185671733e-06
0	189	7.159946441838073e-06
0	190	7.144773798410919e-06
0	191	7.103939686358724e-06
0	192	7.095234251528867e-06
0	193	7.075825597068303e-06
0	194	7.062985492376276e-06
0	195	7.032449065241972e-06
0	196	7.011621170124884e-06
0	197	6.9934867627335094e-06
0	198	6.975625021609475e-06
0	199	6.949136536204838e-06
0	200	6.936166864964066e-06
0	201	6.90959823937445e-06
0	202	6.913348904264613e-06
0	203	6.876869789886575e-06
0	204	6.843956874149516e-06
0	205	6.853673098797098e-06
0	206	6.815954125058432e-06
0	207	6.7955851600722716e-06
0	208	6.780947702325168e-06
0	209	6.76504593512182e-06
0	210	6.739050394047079e-06
0	211	6.729819195148628e-06
0	212	6.70944976608558e-06
0	213	6.708178431958603e-06
0	214	6.68516671273002e-06
0	215	6.66646191937194e-06
0	216	6.664124828357271e-06
0	217	6.628501590994489e-06
0	218	6.632165896401023e-06
0	219	6.59910583974584e-06
0	220	6.585051502240115e-06
0	221	6.59130358276453e-06
0	222	6.553115422078749e-06
0	223	6.533364565717696e-06
0	224	6.527450107351181e-06
0	225	6.510592860906896e-06
0	226	6.491819230874518e-06
0	227	6.465176898403762e-06
0	228	6.460002319788734e-06
0	229	6.4444470238231226e-06
0	230	6.41264609514922e-06
0	231	6.3983991829782725e-06
0	232	6.383628258237089e-06
0	233	6.382180082769366e-06
0	234	6.351910061117539e-06
0	235	6.347972017935212e-06
0	236	6.323712988487661e-06
0	237	6.310890347826753e-06
0	238	6.28989796778366e-06
0	239	6.27900721860745e-06
0	240	6.265000026428548e-06
0	241	6.270190747846944e-06
0	242	6.251900746982694e-06
0	243	6.231655498381575e-06
0	244	6.213173218067706e-06
0	245	6.199165853163251e-06
0	246	6.205572054873879e-06
0	247	6.163578568890559e-06
0	248	6.15156856022975e-06
0	249	6.151794006704093e-06
0	250	6.1157747518866965e-06
0	251	6.1252606133481905e-06
0	252	6.105877434412101e-06
0	253	6.09675636594146e-06
0	254	6.084392997581604e-06
0	255	6.058892589945404e-06
0	256	6.046243587777758e-06
0	257	6.037025561238188e-06
0	258	6.0375816615232485e-06
0	259	6.0198014722091144e-06
0	260	5.995229756029648e-06
0	261	5.99116555394019e-06
0	262	5.962523496756711e-06
0	263	5.973544769508097e-06
0	264	5.950157824235054e-06
0	265	5.934511504077904e-06
0	266	5.936906125230395e-06
0	267	5.90958753966293e-06
0	268	5.911169853049402e-06
0	269	5.8985307213925145e-06
0	270	5.875053350257806e-06
0	271	5.862464749841954e-06
0	272	5.858318993184139e-06
0	273	5.846984697290663e-06
0	274	5.827658500677517e-06
0	275	5.8180791612619885e-06
0	276	5.799169777207756e-06
0	277	5.794557859435178e-06
0	278	5.768922525873053e-06
0	279	5.7624950240175506e-06
0	280	5.748357950546373e-06
0	281	5.742856216645484e-06
0	282	5.720891273341133e-06
0	283	5.7163758263506735e-06
0	284	5.697553932504198e-06
0	285	5.684296437569277e-06
0	286	5.668574082928382e-06
0	287	5.6745365695222285e-06
0	288	5.650587407943545e-06
0	289	5.644424632411771e-06
0	290	5.648025364582799e-06
0	291	5.622892592095484e-06
0	292	5.6041004390277275e-06
0	293	5.59958150910316e-06
0	294	5.579341724664111e-06
0	295	5.587838142204246e-06
0	296	5.5580850134492205e-06
0	297	5.540511760783048e-06
0	298	5.5296115694467035e-06
0	299	5.543062766064678e-06
0	300	5.513833623376833e-06
0	301	5.498812139586517e-06
0	302	5.497103003100336e-06
0	303	5.4852095279253665e-06
0	304	5.467605469704114e-06
0	305	5.470068965663221e-06
0	306	5.451958228441226e-06
0	307	5.431271843734329e-06
0	308	5.438497323794088e-06
0	309	5.429654837106821e-06
0	310	5.405860230265941e-06
0	311	5.394592453384323e-06
0	312	5.393470590159826e-06
0	313	5.3884827632541755e-06
0	314	5.3813584792975784e-06
0	315	5.372505196777145e-06
0	316	5.353689868032829e-06
0	317	5.34724364487333e-06
0	318	5.328602899788559e-06
0	319	5.3288698273605724e-06
0	320	5.313453387064188e-06
0	321	5.305371034745358e-06
0	322	5.291287719228817e-06
0	323	5.270245630268519e-06
0	324	5.2893506379937874e-06
0	325	5.280169946373041e-06
0	326	5.260546599517748e-06
0	327	5.268842302928796e-06
0	328	5.258895362316487e-06
0	329	5.250985262591339e-06
0	330	5.2284430810834595e-06
0	331	5.223376059669489e-06
0	332	5.214189807972588e-06
0	333	5.202842238665939e-06
0	334	5.191138639887514e-06
0	335	5.191233779246529e-06
0	336	5.193126076369193e-06
0	337	5.175114686811093e-06
0	338	5.187533138175076e-06
0	339	5.158555256059243e-06
0	340	5.132845508223785e-06
0	341	5.144722505412542e-06
0	342	5.1362236025517114e-06
0	343	5.114997408700031e-06
0	344	5.123683955989395e-06
0	345	5.093641535555292e-06
0	346	5.097869051077369e-06
0	347	5.073215919479701e-06
0	348	5.075853876936402e-06
0	349	5.05502508741106e-06
0	350	5.06121762744185e-06
0	351	5.06236117277846e-06
0	352	5.033648904297963e-06
0	353	5.035249301663463e-06
0	354	5.0280655808315605e-06
0	355	5.0307027907465496e-06
0	356	5.032944189969644e-06
0	357	5.009091640352585e-06
0	358	5.004270750555704e-06
0	359	4.980586110458013e-06
0	360	4.979224414077919e-06
0	361	4.980729070491775e-06
0	362	4.975509311628154e-06
0	363	4.9752896393688225e-06
0	364	4.951258856581361e-06
0	365	4.937192160364207e-06
0	366	4.9482659453415535e-06
0	367	4.927572692235951e-06
0	368	4.919287494303182e-06
0	369	4.921641084217295e-06
0	370	4.909122935059872e-06
0	371	4.8977879712918245e-06
0	372	4.8948816366273865e-06
0	373	4.888134049337116e-06
0	374	4.89348890031455e-06
0	375	4.863612307822365e-06
0	376	4.864223552253286e-06
0	377	4.858383519801522e-06
0	378	4.839956460760931e-06
0	379	4.8509024252560405e-06
0	380	4.833399997625228e-06
0	381	4.833238292117558e-06
0	382	4.822208084895704e-06
0	383	4.825976033132009e-06
0	384	4.805448313858534e-06
0	385	4.7948461685214386e-06
0	386	4.809325364043689e-06
0	387	4.7924218426931985e-06
0	388	4.7814044240645215e-06
0	389	4.76101177153192e-06
0	390	4.7754159710381585e-06
0	391	4.7614390060741595e-06
0	392	4.738962599681964e-06
0	393	4.742138381920323e-06
0	394	4.733909041394925e-06
0	395	4.730754978842016e-06
0	396	4.737536835227218e-06
0	397	4.711329370810606e-06
0	398	4.709181225669105e-06
0	399	4.705274083421263e-06
0	400	4.706423328142157e-06
0	401	4.687134608417205e-06
0	402	4.67497692830324e-06
0	403	4.6827670872533366e-06
0	404	4.68061016868905e-06
0	405	4.67144284177788e-06
0	406	4.702804983044117e-06
0	407	4.655430625405252e-06
0	408	4.6459289116289484e-06
0	409	4.6474802853714065e-06
0	410	4.665124992906329e-06
0	411	4.635407293730098e-06
0	412	4.618969404502618e-06
0	413	4.614440250000565e-06
0	414	4.611225646849501e-06
0	415	4.599422316708315e-06
0	416	4.580214842859779e-06
0	417	4.611693556035819e-06
0	418	4.586557093839523e-06
0	419	4.589327285770623e-06
0	420	4.562136142327239e-06
0	421	4.554334070296184e-06
0	422	4.561316113021744e-06
0	423	4.549126346055733e-06
0	424	4.545632721129256e-06
0	425	4.575173392702092e-06
0	426	4.54510866526219e-06
0	427	4.533367023115542e-06
0	428	4.539258562694353e-06
0	429	4.51744777691007e-06
0	430	4.501024002218414e-06
0	431	4.496429740536006e-06
0	432	4.504067145716598e-06
0	433	4.5040062702272425e-06
0	434	4.4942516679156735e-06
0	435	4.477273323396242e-06
0	436	4.49770347645227e-06
0	437	4.480709433374637e-06
0	438	4.453938782611384e-06
0	439	4.459339206716957e-06
0	440	4.465570422203516e-06
0	441	4.44473810349435e-06
0	442	4.433843243671129e-06
0	443	4.439218550414106e-06
0	444	4.433580660753161e-06
0	445	4.43339925998762e-06
0	446	4.41928575786746e-06
0	447	4.41799920955266e-06
0	448	4.393602702655533e-06
0	449	4.417895198608692e-06
0	450	4.3964236652604784e-06
