Replicate	Epoch	Loss
0	146	0.09544476606867938
0	147	0.09546265012728296
0	148	0.09550053484711697
0	149	0.0954227362224295
1	0	0.09563584755648062
1	1	0.09561599675400574
1	2	0.0956616914908142
1	3	0.09560843711080584
1	4	0.0956636472694107
1	5	0.09563127412311721
1	6	0.09560509300658361
1	7	0.09559064351571935
1	8	0.09560032463500158
1	9	0.09556935047501765
1	10	0.09559887904627412
1	11	0.09560159691146904
1	12	0.09560354659824621
1	13	0.09555864136122318
1	14	0.09554522199700793
1	15	0.09561954676172141
1	16	0.09562296031268402
1	17	0.09556694329260866
1	18	0.09558903771214347
1	19	0.09559469092048345
1	20	0.0956148109813728
1	21	0.09563945056302446
1	22	0.09559303120430648
1	23	0.0956090182703701
1	24	0.09560186038265514
1	25	0.09560798753453915
1	26	0.0956312933123481
1	27	0.09559650871937209
1	28	0.09558366168158308
1	29	0.09559252923839354
1	30	0.09557666553167138
1	31	0.09561571104767908
1	32	0.09559153505347857
1	33	0.09561914987969193
1	34	0.09557601401159384
1	35	0.09557234277667348
1	36	0.09559827534697833
1	37	0.09560138187024662
1	38	0.09561828331839196
1	39	0.09557702342605713
1	40	0.09556239453111354
1	41	0.09554767090837935
1	42	0.09561157257021596
1	43	0.09555142560122455
1	44	0.09558145918430364
1	45	0.09554364147448227
1	46	0.09561894001651594
1	47	0.09559709048811828
1	48	0.09555644130067147
1	49	0.09560590260937282
1	50	0.09554495517532119
1	51	0.09561836951763551
1	52	0.09556518397518561
1	53	0.09555056817765359
1	54	0.09557276859484477
1	55	0.09556025081989065
1	56	0.09559312775964289
1	57	0.09555006499337677
1	58	0.0955652104745997
1	59	0.09561919221783628
1	60	0.09558621933192957
1	61	0.09554980365432744
1	62	0.09555491012188239
1	63	0.09555076006996255
1	64	0.09555854358752289
1	65	0.09558845350666954
1	66	0.0955718493393076
1	67	0.09556694512015446
1	68	0.09559585171665715
1	69	0.09551056624601079
1	70	0.09555072626036526
1	71	0.09556146796539317
1	72	0.09555144692259222
1	73	0.09550657945484903
1	74	0.09555139300999113
1	75	0.09557161236753559
1	76	0.09557673528300273
1	77	0.09552939392742887
1	78	0.0955563051485094
1	79	0.095579787284488
1	80	0.0955242283692264
1	81	0.09556013537991431
1	82	0.09558670515452129
1	83	0.09555835778703327
1	84	0.09555851586974494
1	85	0.09553541721379327
1	86	0.09557177745583947
1	87	0.09554103448039919
1	88	0.09556120601716189
1	89	0.09553238105103826
1	90	0.09560699883226159
1	91	0.09558490715404548
1	92	0.09549830189074088
1	93	0.09555609010728698
1	94	0.09553922581923956
1	95	0.09557123193341831
1	96	0.09553552442981351
1	97	0.09554386778557046
1	98	0.095532219313235
1	99	0.09552773299288803
1	100	0.0955144357696504
1	101	0.09556941413452967
1	102	0.09550165726482887
1	103	0.09552483907411442
1	104	0.0955325711158014
1	105	0.09554352390236917
1	106	0.09555031871765195
1	107	0.09554243803557326
1	108	0.09555108750525164
1	109	0.09553621432835284
1	110	0.09554102107839667
1	111	0.09555418854588253
1	112	0.09551394690114902
1	113	0.09554063485705103
1	114	0.09549910296498301
1	115	0.0954953455308191
1	116	0.09553615280097759
1	117	0.09552006126021242
1	118	0.09556700025111942
1	119	0.09550100300343263
1	120	0.09550457676924368
1	121	0.09550809388113495
1	122	0.09547615173105918
1	123	0.09550332276823421
1	124	0.09552512264830432
1	125	0.09546503598832429
1	126	0.09553047126567771
1	127	0.0955029261907957
1	128	0.09550276719431114
1	129	0.09548210800741093
1	130	0.09550248940734961
1	131	0.0955295440907754
1	132	0.09555086576302796
1	133	0.0955269937506121
1	134	0.09551620026511988
1	135	0.09548748007828875
1	136	0.09549424473906584
1	137	0.09551155342533352
1	138	0.09555405239372046
1	139	0.09551949807151519
1	140	0.09547243663503963
1	141	0.09550439584220952
1	142	0.09551436297240938
1	143	0.09547286062566512
1	144	0.09554774035511973
1	145	0.09549258349993403
1	146	0.09549622244821193
1	147	0.09549729704514208
1	148	0.09549144646185574
1	149	0.09550656635743747
2	0	0.09582251095231141
2	1	0.0958449318933624
2	2	0.09579517025796798
2	3	0.09583634516942315
2	4	0.0958029376322071
2	5	0.09581784248656641
2	6	0.09577551287075689
2	7	0.09573130484245639
2	8	0.09582004407007295
2	9	0.09582043090060054
2	10	0.09580520561654436
2	11	0.09580502956296567
2	12	0.0958343150706308
2	13	0.09578239997710256
2	14	0.09584452648278587
2	15	0.09577245873713486
2	16	0.09579576786544444
2	17	0.09579352881724901
2	18	0.09579714613956827
2	19	0.09576931779508734
2	20	0.09580269791911639
2	21	0.09578990205260977
2	22	0.09575415586595222
2	23	0.09584324567777133
2	24	0.0958114555185879
2	25	0.09578123857174693
2	26	0.0958181918524051
2	27	0.09576397526953327
2	28	0.09579061875515417
2	29	0.0957514507935779
2	30	0.09584115740210436
2	31	0.09579996330141831
2	32	0.09579639775956336
2	33	0.09580994535657553
2	34	0.09578112587308929
2	35	0.09575519208442057
2	36	0.09576638092898744
2	37	0.09579022705117113
2	38	0.09579739072611446
2	39	0.09580246490702694
2	40	0.09573243670248825
2	41	0.09576389638047293
2	42	0.0957806744692768
2	43	0.09578120445755868
2	44	0.09575127230327146
2	45	0.09580338629470089
2	46	0.09575257991229105
2	47	0.09574618350199258
2	48	0.0957633066923616
2	49	0.09577810737661034
2	50	0.09572372966511719
2	51	0.09575267128958104
2	52	0.0957766563052455
2	53	0.09581936300467166
2	54	0.0957622007225619
2	55	0.09574334562795682
2	56	0.09582964904161353
2	57	0.09580639382590504
2	58	0.09572957019690163
2	59	0.09573755718122767
2	60	0.095755078776581
2	61	0.09582575789201529
2	62	0.09576804125434635
2	63	0.0958083572192757
2	64	0.09577048955653583
2	65	0.09573211962329203
2	66	0.09582714317173137
2	67	0.09572891258500477
2	68	0.09578125989311459
2	69	0.0957561719535601
2	70	0.09574122841614803
2	71	0.09579088314011316
2	72	0.09572995611365631
2	73	0.09576821700333407
2	74	0.09574766198654443
2	75	0.09573830891173322
2	76	0.09577949143796255
2	77	0.0957278909869028
2	78	0.09578309749041605
2	79	0.09572748831764497
2	80	0.09576958004790957
2	81	0.09574411867983004
2	82	0.0957782809934613
2	83	0.095751595778878
2	84	0.09576345655111716
2	85	0.09575711618555655
2	86	0.09570913031549737
2	87	0.0957654065424853
2	88	0.09573339068139562
2	89	0.09574198349715421
2	90	0.09578025565669773
2	91	0.09572573844254188
2	92	0.09578705808675468
2	93	0.09574629680983215
2	94	0.0957067959303294
2	95	0.09570998499774963
2	96	0.09567916435161287
2	97	0.09570798931773651
2	98	0.09566066958812128
2	99	0.09573565105095873
2	100	0.09574830985153038
2	101	0.09572798693305729
2	102	0.09574019097931581
2	103	0.0956768509832216
2	104	0.09576423051676328
2	105	0.09575717832211372
2	106	0.09569814798360585
2	107	0.09570346218220002
2	108	0.0956892539273813
2	109	0.09569743889583562
2	110	0.09576515830084753
2	111	0.09570094626081595
2	112	0.09572281802435417
2	113	0.09568866911272544
2	114	0.09578972173475754
2	115	0.09566603282586107
2	116	0.09568860880371406
2	117	0.09569699175629666
2	118	0.09565044294641788
2	119	0.09569362023888743
2	120	0.09570612704856675
2	121	0.09571648405520385
2	122	0.09572812034390064
2	123	0.09572193531973298
2	124	0.09575629104862804
2	125	0.09567579252961267
2	126	0.09572302088193793
2	127	0.095714330901661
2	128	0.09570596591994543
2	129	0.09568639777788755
2	130	0.0957666648077683
2	131	0.09567934680160187
2	132	0.09570274243374596
2	133	0.09567421627136055
2	134	0.09564653260758874
2	135	0.09569781872077096
2	136	0.09570267968800684
2	137	0.09563234963382025
2	138	0.09569776115307828
2	139	0.09571817027079492
2	140	0.09574622492636403
2	141	0.09568718118585363
2	142	0.09564449032515773
2	143	0.09569902825149931
2	144	0.09568280269070883
2	145	0.09572886080454043
2	146	0.09568653271168576
2	147	0.09563732878235116
2	148	0.09572837680949452
2	149	0.09566634107191926
3	0	0.09576017823854371
3	1	0.09575395514050523
3	2	0.09575096162048555
3	3	0.0957545326449779
3	4	0.09576597338627413
3	5	0.09576986819096397
3	6	0.09579213257225815
3	7	0.09578704742607085
3	8	0.09578530668869677
3	9	0.09576901533625751
3	10	0.09575752311908792
3	11	0.09580682969557824
3	12	0.09579528143367079
3	13	0.0957557497904804
3	14	0.09574661967625675
3	15	0.0957839250640723
3	16	0.09577727584327154
3	17	0.09574092017008984
3	18	0.09573500684106437
3	19	0.09576230519726345
3	20	0.09578237195473363
3	21	0.09574648200113985
3	22	0.09573243091525989
3	23	0.09576801353656839
3	24	0.09577837054320548
3	25	0.09569074581393568
3	26	0.09571239705361409
3	27	0.09575116386888737
3	28	0.09570427574467179
3	29	0.0957410581497977
3	30	0.0957050899163255
3	31	0.09575980145951804
3	32	0.09575001586553426
3	33	0.09578386993310734
3	34	0.09581529397394893
3	35	0.09571693728656215
3	36	0.09573445004877744
3	37	0.09577020902825559
3	38	0.09573934147510997
3	39	0.09572027956323859
3	40	0.09571529066779674
3	41	0.09569857837064165
3	42	0.09572770427264028
3	43	0.09573979013760377
3	44	0.09575428562170399
3	45	0.09575814448465976
3	46	0.09574654779278863
3	47	0.09576978199172043
3	48	0.09568613034701888
3	49	0.09571197885021696
3	50	0.09571299648863635
3	51	0.09574272852665851
3	52	0.09572962746000335
3	53	0.09574082544229923
3	54	0.0957582772863212
3	55	0.0957577284133994
3	56	0.0957174154943797
3	57	0.09571805696295535
3	58	0.09570756563170198
3	59	0.09569160719718921
3	60	0.09570212715999343
3	61	0.09568094194449392
3	62	0.09572712219930311
3	63	0.09572394653388541
3	64	0.09577410840180993
3	65	0.09571830124491056
3	66	0.09570390262073772
3	67	0.09571744717184022
3	68	0.09574478086059142
3	69	0.09570085244679824
3	70	0.09570848762855785
3	71	0.09569888874883661
3	72	0.09570424132589257
3	73	0.09567532955134345
3	74	0.09572699000682362
3	75	0.0956609857535446
3	76	0.09570781387333975
3	77	0.09573024334293781
3	78	0.0956828413737616
3	79	0.09575166248429967
3	80	0.09569605970793889
3	81	0.09569394280072105
3	82	0.0957392738559154
3	83	0.09569848364285104
3	84	0.0957028944246383
3	85	0.09569703043934942
3	86	0.09567532254575122
3	87	0.09573412291807933
3	88	0.09571394407113343
3	89	0.09570490838010941
3	90	0.09570441098306096
3	91	0.09568333146062685
3	92	0.09569899291894718
3	93	0.09572281436926258
3	94	0.09575816763357323
3	95	0.09569875137831067
3	96	0.09570754887919881
3	97	0.09570307992053695
3	98	0.09568435366791074
3	99	0.09567648577865265
3	100	0.09572901127247793
3	101	0.0957256726508931
3	102	0.09565951244703919
3	103	0.0957126404217964
3	104	0.09568303235229765
3	105	0.09571947727063257
3	106	0.09566936352808077
3	107	0.09570845777864313
3	108	0.09570422305043458
3	109	0.09567781562281279
3	110	0.09572704635615244
3	111	0.09566161808439125
3	112	0.0956702797377083
3	113	0.09566100798868517
3	114	0.09566776564387001
3	115	0.09569175583758091
3	116	0.09565793436124126
3	117	0.09567730726048955
3	118	0.09563980967577408
3	119	0.09564651006785721
3	120	0.09564845975463439
3	121	0.09571845079907515
3	122	0.09567001382979445
3	123	0.09562158934874339
3	124	0.09565362439906396
3	125	0.09569738863832614
3	126	0.09564861357307251
3	127	0.09567683362153649
3	128	0.09565807965113232
3	129	0.09569900845308649
3	130	0.09566795875454284
3	131	0.09563666203272529
3	132	0.09563478605696205
3	133	0.09568792347403922
3	134	0.09565900926276237
3	135	0.09567129859449154
3	136	0.0956236298036286
3	137	0.0956363720621251
3	138	0.09566689146779589
3	139	0.09565843328124454
3	140	0.09566385682799572
3	141	0.0956452027634286
3	142	0.09563824225065998
3	143	0.09562637538660147
3	144	0.09564631086536506
3	145	0.09564075451695245
3	146	0.0956708968390066
3	147	0.09568793748522368
3	148	0.0956485617926082
3	149	0.09566296498564553
