Replicate	Epoch	Loss
0	134	2.6045175840784393e-05
0	135	2.602564919082047e-05
0	136	2.600479555492379e-05
0	137	2.6014217711417377e-05
0	138	2.605160482465403e-05
0	139	2.6011919809690832e-05
0	140	2.603041191517809e-05
0	141	2.5987775250133912e-05
0	142	2.610094958998633e-05
0	143	2.5978059102064664e-05
0	144	2.6040459409246676e-05
0	145	2.6038036527120613e-05
0	146	2.6040584098103135e-05
0	147	2.600217926972813e-05
0	148	2.6019429317462846e-05
0	149	2.5984773597930947e-05
0	150	2.6068888247632736e-05
0	151	2.6029827202630156e-05
0	152	2.6014469543614336e-05
0	153	2.596481005057079e-05
0	154	2.5968147797649593e-05
0	155	2.5996309027007373e-05
0	156	2.6030124342577325e-05
0	157	2.597001145717953e-05
0	158	2.5958726114161905e-05
0	159	2.6015497999561338e-05
0	160	2.5997487061651717e-05
0	161	2.6005922176318054e-05
0	162	2.5946705321094853e-05
0	163	2.605217071519992e-05
0	164	2.599290438730535e-05
0	165	2.601532136111354e-05
0	166	2.603323338328216e-05
0	167	2.5961677320837964e-05
0	168	2.5924853945202895e-05
0	169	2.5957466946029178e-05
0	170	2.6001365398914604e-05
0	171	2.6013179542756953e-05
0	172	2.601329196343195e-05
0	173	2.600256282716612e-05
0	174	2.5933978191266693e-05
0	175	2.5926172398725187e-05
0	176	2.601810298187476e-05
0	177	2.595131376593662e-05
0	178	2.5985509353983524e-05
0	179	2.593570183212631e-05
0	180	2.59346782520074e-05
0	181	2.593624157252362e-05
0	182	2.5946104380636e-05
0	183	2.5922607362478853e-05
0	184	2.5945110311832558e-05
0	185	2.592203238718522e-05
0	186	2.5888748148787652e-05
0	187	2.5955107023167595e-05
0	188	2.587682302351805e-05
0	189	2.59132090287336e-05
0	190	2.5872302153668187e-05
0	191	2.5912093944564983e-05
0	192	2.5905230736306872e-05
0	193	2.592703722879646e-05
0	194	2.591586963356213e-05
0	195	2.5935303869967815e-05
0	196	2.5869811862287673e-05
0	197	2.5926591801048364e-05
0	198	2.5970221175238836e-05
0	199	2.5982093112000037e-05
0	200	2.5932121679434383e-05
0	201	2.593322960553184e-05
0	202	2.5902964803358032e-05
0	203	2.590192236294791e-05
0	204	2.588853407539118e-05
0	205	2.589506761031465e-05
0	206	2.599223905243322e-05
0	207	2.5913922295428286e-05
0	208	2.5932736845804843e-05
0	209	2.5900136834369115e-05
0	210	2.5915153303568074e-05
