Replicate	Epoch	Loss
0	112	0.05735687103045202
0	113	0.056426742484131015
0	114	0.05586881364118241
0	115	0.055235730136662414
0	116	0.054870556646713246
0	117	0.053999199075951944
0	118	0.053109169183706444
0	119	0.05285845977662618
0	120	0.05209418251308768
0	121	0.05154619440437083
0	122	0.05071973519649155
0	123	0.050263417804899596
0	124	0.04954245355394152
0	125	0.0490469153029737
0	126	0.04872203593490921
0	127	0.04794727623733898
0	128	0.04743038330903281
0	129	0.04693046075347923
0	130	0.04641633300067024
0	131	0.04616205216347805
0	132	0.04527445679236841
0	133	0.04502175053035573
0	134	0.04408120124552358
0	135	0.04381505519537213
0	136	0.04352949302935812
0	137	0.04302492979824515
0	138	0.042383604988348235
0	139	0.04195610329525049
0	140	0.041489846030883744
0	141	0.04103652101369732
0	142	0.040658302865647845
0	143	0.04007461943320195
0	144	0.039632059237481795
0	145	0.039226782813812644
0	146	0.03880001322784024
0	147	0.03853880337674969
0	148	0.03796544763855306
0	149	0.03744344619906352
0	150	0.037110452802433073
0	151	0.03684240049544185
0	152	0.03623848007078394
0	153	0.035868358203905
0	154	0.035505403594448114
0	155	0.03507673874788069
0	156	0.034715732827777304
0	157	0.0343437523352578
0	158	0.03391447856300038
0	159	0.0335250270852793
0	160	0.03311462188085123
0	161	0.032868577523494966
0	162	0.03242331111370889
0	163	0.03215950437527221
0	164	0.031593115386934885
0	165	0.03138475827444112
0	166	0.031113876670993145
0	167	0.030744157694175416
0	168	0.03032969167607063
0	169	0.029867325147518168
0	170	0.029781515223839743
0	171	0.029326375729530327
0	172	0.029062663140968736
0	173	0.028716116543317557
0	174	0.028273822438753857
0	175	0.028156994050401507
0	176	0.02788161011585402
0	177	0.0274399657893885
0	178	0.027203605419842534
0	179	0.026801151258166078
0	180	0.026590930047246344
0	181	0.02632737953467156
0	182	0.026126900957432943
0	183	0.025755544394696066
0	184	0.02546608497665991
0	185	0.02519327906953984
0	186	0.02495431363341334
0	187	0.024810607613971684
0	188	0.024469616825210747
0	189	0.024123993905207516
0	190	0.023995713121442396
0	191	0.02382948815866941
0	192	0.023527933978185867
0	193	0.023310583810128443
0	194	0.023052536648552023
0	195	0.022834252320251384
0	196	0.02269302003551252
0	197	0.022519181343365485
0	198	0.02222481246368127
0	199	0.02203042779497985
0	200	0.02183497714814833
0	201	0.021629609510128784
0	202	0.02147283690343977
0	203	0.02123538237759864
0	204	0.020997250843327264
0	205	0.02087947649115898
0	206	0.020760530847747104
0	207	0.0205336845712662
0	208	0.02038733561338477
0	209	0.020248842978298046
0	210	0.02002982947620212
0	211	0.019872392203642012
0	212	0.019727884864536253
0	213	0.0195040666818294
0	214	0.01939006404045472
0	215	0.019217633058813154
0	216	0.019087388669129617
0	217	0.01891569992364277
0	218	0.018748775150318715
0	219	0.01863594339825116
0	220	0.018478121155777332
0	221	0.018384006458765218
0	222	0.01820227274851273
0	223	0.018111513554200532
0	224	0.01794869906268267
0	225	0.01783887975190045
0	226	0.01773225512892141
0	227	0.017532212652752538
0	228	0.017450446807682513
0	229	0.017356877321944006
0	230	0.017224355461178023
0	231	0.01704567105519805
0	232	0.01699287611138024
0	233	0.01688362536564737
0	234	0.016721033132328828
0	235	0.01664382841625095
0	236	0.016564077789657784
0	237	0.016436824181605744
0	238	0.0163540164043413
0	239	0.016215826821291048
0	240	0.016109609722735257
0	241	0.016029911757881397
0	242	0.01589588899032625
0	243	0.015809853080458958
0	244	0.01578818612151717
0	245	0.01566221735579233
0	246	0.015547419628799714
0	247	0.015442639894217087
0	248	0.015398113070351627
0	249	0.015311848473604861
0	250	0.015243804813321585
0	251	0.015152619754075301
0	252	0.015023118078493861
0	253	0.014954543283926864
0	254	0.014849255083586406
0	255	0.014809721118003926
0	256	0.014714295521894901
0	257	0.014660196114570421
0	258	0.014587421265859452
0	259	0.01449135520529188
0	260	0.014429994530023594
0	261	0.014386136939593806
0	262	0.014274582871007902
0	263	0.014224285217212702
0	264	0.01415695227965256
0	265	0.014116712983514716
0	266	0.014062882207953717
0	267	0.013979812150443357
0	268	0.013883785901164862
0	269	0.013824039998178102
0	270	0.013775825540797097
0	271	0.013753232301409596
0	272	0.013674930776716526
0	273	0.01360561602747374
0	274	0.013535715239886129
0	275	0.013503041279510698
0	276	0.013462067772127363
0	277	0.013396058058948083
0	278	0.013363223655668695
0	279	0.013294961058632458
0	280	0.013226971770333926
0	281	0.013212556579124086
0	282	0.013165160565743484
0	283	0.013113175173801483
0	284	0.013040320431867456
0	285	0.01303930606514411
0	286	0.012960700413896728
0	287	0.012921310244829284
0	288	0.012904928911700718
0	289	0.012854897753301803
0	290	0.01281728117670212
0	291	0.012762909206928852
0	292	0.01272183332091376
0	293	0.01271543425852331
0	294	0.012682904771851005
0	295	0.012636087605722627
0	296	0.012615709766449153
0	297	0.01257385488609508
0	298	0.012546315862210465
0	299	0.012507680367446376
0	300	0.012472726960856568
0	301	0.012457620051954036
0	302	0.012431849877917171
0	303	0.0124185623914534
0	304	0.012381864275389318
0	305	0.012353878679356499
0	306	0.012324210216785095
0	307	0.0123300660591574
0	308	0.012307120440108963
0	309	0.012265789917550965
0	310	0.012237758437418164
0	311	0.012214292363618626
0	312	0.012206884079061307
0	313	0.012176562618293243
0	314	0.0121681336454387
0	315	0.012168326268597214
0	316	0.012146350779075155
0	317	0.012113978693718799
0	318	0.012101200488402603
0	319	0.012077286721869805
0	320	0.01207644852770172
0	321	0.012072339497772153
0	322	0.012045666816276994
0	323	0.012029553258061671
0	324	0.01201788127980322
0	325	0.012011662780173828
0	326	0.011989479835001008
0	327	0.011982737554567437
0	328	0.011980389416373857
0	329	0.011948344675449264
0	330	0.011938786728696818
0	331	0.011937152718745403
0	332	0.011908581633719325
0	333	0.011918831839454264
0	334	0.011906901885931343
0	335	0.011892750978891364
0	336	0.011886842117758818
0	337	0.011883933164173495
0	338	0.01187390431602378
0	339	0.011864501753994847
0	340	0.011854669017443665
0	341	0.011840310715791986
0	342	0.011834070004853836
0	343	0.011833633086090992
0	344	0.011824983159891056
0	345	0.011818473393371026
0	346	0.011797706795155218
0	347	0.011803846866499058
0	348	0.01179791653458827
0	349	0.01179763650694694
0	350	0.011776488095573464
0	351	0.01176958015627527
0	352	0.011776677620711624
0	353	0.01176648122494138
0	354	0.011756088244231947
0	355	0.01176302732957567
0	356	0.011752904179529046
0	357	0.011741111401510372
0	358	0.011742400394493835
0	359	0.011738822926121429
0	360	0.011748803696219945
0	361	0.011728442818895833
0	362	0.01172590846664533
0	363	0.01170805030260697
0	364	0.011708434854460697
0	365	0.0117174847362401
0	366	0.011711997621632424
0	367	0.011694338168535328
0	368	0.011703568600407305
0	369	0.011698585085707647
0	370	0.011690881285710584
0	371	0.01168184082007037
0	372	0.011678009918661107
0	373	0.011672712526128943
0	374	0.011685455650107583
0	375	0.011680044952951428
0	376	0.011678466731551686
0	377	0.011680620015781762
0	378	0.011653013332975288
0	379	0.011658931374152536
0	380	0.011661337955521179
0	381	0.011655016327516069
0	382	0.011649590573289983
0	383	0.011653211299930993
0	384	0.011652083937234011
0	385	0.011646906907975188
0	386	0.011646178687771291
0	387	0.011639258861979387
0	388	0.011638008693294873
0	389	0.01163017360863896
0	390	0.01163057267972786
0	391	0.011625522482731347
0	392	0.01162576098192808
0	393	0.011626837698326505
0	394	0.011623245190159372
0	395	0.011625434921619993
0	396	0.011629050545165021
0	397	0.011616275989524106
0	398	0.011611751688968722
0	399	0.01161278400578324
0	400	0.01161645447926039
0	401	0.011615233289158838
0	402	0.011607856074636139
0	403	0.011603289065163717
0	404	0.011604900144006107
0	405	0.011597822855859193
0	406	0.011603312074587013
0	407	0.011599914397349776
0	408	0.011607566013554909
0	409	0.011598422986165749
0	410	0.011594940302244349
0	411	0.011597820133286658
0	412	0.011582843236436102
0	413	0.01158042214159069
0	414	0.01159190128478143
0	415	0.011594724431264691
0	416	0.011577432522004742
0	417	0.011583227699610437
0	418	0.011597387737172858
0	419	0.011589713277386412
0	420	0.011587739719797404
0	421	0.01157695885196772
0	422	0.011576667466453998
0	423	0.011581672630442364
0	424	0.01157606861911944
0	425	0.01158708706595319
0	426	0.011581772817426264
0	427	0.011580866290603271
0	428	0.011579663543512113
0	429	0.011575976223253641
0	430	0.011563501393596118
0	431	0.011568116937185189
0	432	0.011570645765976354
0	433	0.011584315643741367
0	434	0.011573395670191038
0	435	0.011575297404381757
0	436	0.011570159930738958
0	437	0.011574412845862952
0	438	0.011570660168891803
0	439	0.01156036112038986
0	440	0.011567337859925217
0	441	0.011582080084613106
0	442	0.011576021586794069
0	443	0.011565915870885783
0	444	0.011571307928094191
0	445	0.011572487669217094
0	446	0.011567352908933386
0	447	0.011574872972138127
0	448	0.011569140277802441
0	449	0.011564623907718494
0	450	0.011580403254031651
0	451	0.011582252729571214
0	452	0.011558951505004958
0	453	0.011566080280177141
0	454	0.01155575298671267
0	455	0.011562755349985899
0	456	0.011570168392135071
0	457	0.011574468334977713
0	458	0.011552378177242037
0	459	0.011559375883119609
0	460	0.011565851283495632
0	461	0.011570820806429754
0	462	0.01157277412553858
0	463	0.011568379909591042
0	464	0.01156388346242684
0	465	0.011560404940678512
0	466	0.011569997412506866
0	467	0.011567534682110575
0	468	0.011566587909814982
0	469	0.011565537426393373
0	470	0.01156930262558583
0	471	0.0115667722293576
0	472	0.011560134842825844
0	473	0.011562448497404012
0	474	0.011564693617783195
0	475	0.011564247969282695
0	476	0.011571870150839417
0	477	0.011564889615365366
0	478	0.011566270732418045
0	479	0.011570594471281717
0	480	0.011555307058353828
0	481	0.011562686998904103
0	482	0.011573788904563521
0	483	0.011573221993327266
0	484	0.011567275724462698
0	485	0.011566834407432294
0	486	0.01155697607248021
0	487	0.01156021549039958
0	488	0.011571306820177617
0	489	0.011565808320057219
0	490	0.011570971504965602
0	491	0.011577749072887526
0	492	0.011565294828365994
0	493	0.011563318466435138
0	494	0.011568939602094366
0	495	0.011563081485153214
0	496	0.011557248525519356
0	497	0.011555808063525838
0	498	0.011556241713819625
0	499	0.011564517555789255
0	500	0.011573282492251894
0	501	0.01157290749934573
0	502	0.011565710561967342
0	503	0.011552994869864847
0	504	0.011565665604970106
0	505	0.011557899781223529
0	506	0.011565382785655417
0	507	0.011563637190538892
0	508	0.01156278030920416
0	509	0.011562485449070584
0	510	0.011572779792957974
0	511	0.011560574302195715
0	512	0.011571504329916191
0	513	0.011574834125957249
0	514	0.011555811361938588
0	515	0.01156054966199293
0	516	0.01156010330866401
0	517	0.011554290189028907
0	518	0.011558323758553389
0	519	0.011571629591286398
0	520	0.011572462507303077
0	521	0.01156569713913194
0	522	0.011560521655428252
0	523	0.011563750567718748
0	524	0.011560448733326834
0	525	0.011569124146214667
0	526	0.011563883647847389
0	527	0.011563482469183305
0	528	0.011560742341583786
0	529	0.01155289289777628
0	530	0.011553863501794997
0	531	0.011560450617476016
0	532	0.011558264376758777
0	533	0.011564576421631034
0	534	0.011565575793475193
0	535	0.011572845138153848
0	536	0.01156280863823936
0	537	0.011561765535937622
0	538	0.01156182200628411
0	539	0.01157150373104237
0	540	0.011566918407547762
0	541	0.011558215786209787
0	542	0.011554679918837844
0	543	0.011558056336054359
0	544	0.011556749425226776
0	545	0.011551173970971775
0	546	0.011555995797800929
0	547	0.011554328708132545
0	548	0.011560572562006587
0	549	0.011558799715827744
0	550	0.011559061425991847
0	551	0.011570206723514798
0	552	0.011554567775107728
0	553	0.011551191564042012
0	554	0.011555613229140902
0	555	0.011554595049203652
0	556	0.011551156840877071
0	557	0.011557511010764389
0	558	0.011549553516299011
0	559	0.011553803775647936
0	560	0.01154897842698003
0	561	0.011558460156673347
0	562	0.011557392148130646
0	563	0.011564268302200675
0	564	0.011552064047191517
0	565	0.011550268747851027
0	566	0.011548783620235422
0	567	0.011551596914092611
0	568	0.011549561073625989
0	569	0.011550123425359424
0	570	0.01156332289694975
0	571	0.011552604447895971
0	572	0.011550231899835693
0	573	0.011553941090505514
0	574	0.011558382159116276
0	575	0.011553627008825573
0	576	0.011555964823355785
0	577	0.01155185815782614
0	578	0.01155843140036471
0	579	0.011554456795726524
0	580	0.01154780189559048
0	581	0.011543890586157008
0	582	0.011553195416584713
0	583	0.011546183418353013
0	584	0.011546244853593832
0	585	0.011548009627644545
0	586	0.011546632151053702
0	587	0.011551250490922855
0	588	0.01155012569762491
0	589	0.011546661890897427
0	590	0.011539544419468657
0	591	0.011538524646757375
0	592	0.011545473839248544
0	593	0.011551849506402756
0	594	0.011548867566221909
0	595	0.01155693459125451
0	596	0.011542061119913223
0	597	0.011542257228056714
0	598	0.011533505770861818
0	599	0.011535609911736296
