Replicate	Epoch	Loss
0	93	2.8079997220160734e-06
0	94	2.8079961521472186e-06
0	95	2.804970358386973e-06
0	96	2.805187122294223e-06
0	97	2.805459247087406e-06
0	98	2.806343458746735e-06
0	99	2.8036208297707523e-06
0	100	2.8020121990307493e-06
0	101	2.801499932621618e-06
0	102	2.800468923599663e-06
0	103	2.798192241133419e-06
0	104	2.797542345391647e-06
0	105	2.7988386419214673e-06
0	106	2.7963949061579013e-06
0	107	2.7968515850744617e-06
0	108	2.7958991275919664e-06
0	109	2.795198904237385e-06
0	110	2.7941095498223503e-06
0	111	2.7938436481034725e-06
0	112	2.791166019855699e-06
0	113	2.7894693787266435e-06
0	114	2.7894062531898273e-06
0	115	2.7890741720955907e-06
0	116	2.7901601409050744e-06
0	117	2.788895230557996e-06
0	118	2.7865013505815067e-06
0	119	2.7862130901858373e-06
0	120	2.785252006295795e-06
0	121	2.7839267864763304e-06
0	122	2.7830034411998963e-06
0	123	2.7825735888799327e-06
0	124	2.7846466780773435e-06
0	125	2.7802280501020005e-06
0	126	2.7793831828458287e-06
0	127	2.7798443040900682e-06
0	128	2.7790402981521304e-06
0	129	2.7768521788648503e-06
0	130	2.7766570631039244e-06
0	131	2.7759162757650772e-06
0	132	2.7744276502241455e-06
0	133	2.773752194928646e-06
0	134	2.773536463547333e-06
0	135	2.7713735031806878e-06
0	136	2.771407382036456e-06
0	137	2.770763500444182e-06
0	138	2.7688686245720665e-06
0	139	2.7835305133516103e-06
0	140	2.7696391802060115e-06
0	141	2.7663508549771636e-06
0	142	2.764498160046336e-06
0	143	2.764773628101735e-06
0	144	2.762294534722857e-06
0	145	2.7620347625506973e-06
0	146	2.760799155652655e-06
0	147	2.760217900318094e-06
0	148	2.7606556857316588e-06
0	149	2.7579971282705142e-06
0	150	2.757576289962471e-06
0	151	2.7561764244272138e-06
0	152	2.754885364046276e-06
0	153	2.7540568510889362e-06
0	154	2.7539364475833298e-06
0	155	2.7527666603749543e-06
0	156	2.7515721828144964e-06
0	157	2.751585760600365e-06
0	158	2.7501366023047927e-06
0	159	2.7471362271089286e-06
0	160	2.745887514716061e-06
0	161	2.774388018723871e-06
0	162	2.751465576721727e-06
0	163	2.745487423246213e-06
0	164	2.7437698914977484e-06
0	165	2.7420285278966847e-06
0	166	2.7406647598218227e-06
0	167	2.740261295775142e-06
0	168	2.737053626689094e-06
0	169	2.7360830509123503e-06
0	170	2.7351786582334562e-06
0	171	2.7351003826236413e-06
0	172	2.7329890713541053e-06
0	173	2.731550422581207e-06
0	174	2.7322585036489467e-06
0	175	2.7310038120049344e-06
0	176	2.7275015273004823e-06
0	177	2.725530846156632e-06
0	178	2.723622767539615e-06
0	179	2.723412046165856e-06
0	180	2.7211291192209845e-06
0	181	2.7190306840477664e-06
0	182	2.718507643819101e-06
0	183	2.7182865534467033e-06
0	184	2.716766886984068e-06
0	185	2.7147489892992497e-06
0	186	2.7150269979547457e-06
0	187	2.712430706135e-06
0	188	2.7102964699047315e-06
0	189	2.7067996991400513e-06
0	190	2.7060230348983995e-06
0	191	2.7055613310843204e-06
0	192	2.7040273925912478e-06
0	193	2.701977169260025e-06
0	194	2.6984005440840406e-06
0	195	2.6996940589824723e-06
0	196	2.6972058366597643e-06
0	197	2.6950160827336306e-06
0	198	2.694508380098447e-06
0	199	2.6920594872889324e-06
0	200	2.689331177326395e-06
0	201	2.687623859162571e-06
0	202	2.6851770700257746e-06
0	203	2.6842277301294792e-06
0	204	2.683506524023837e-06
0	205	2.682826492856294e-06
0	206	2.6796647244106508e-06
0	207	2.6783374660620604e-06
0	208	2.6750276406559047e-06
0	209	2.6734083794122705e-06
0	210	2.671046462604626e-06
0	211	2.6715277727787245e-06
0	212	2.667956913275965e-06
0	213	2.6659459124363197e-06
0	214	2.6626515134981178e-06
0	215	2.663373076497583e-06
0	216	2.6630991946886554e-06
0	217	2.6586228425109154e-06
0	218	2.655570924774247e-06
0	219	2.6565415494086847e-06
0	220	2.652497925175195e-06
0	221	2.6544284224941704e-06
0	222	2.6519289498730824e-06
0	223	2.647046229640382e-06
0	224	2.6454699254774064e-06
0	225	2.6439506731418934e-06
0	226	2.644179415094511e-06
0	227	2.644229991648905e-06
0	228	2.6367813779231554e-06
0	229	2.636663645304831e-06
0	230	2.6323069316608e-06
0	231	2.6310984835916747e-06
0	232	2.629505815358328e-06
0	233	2.633435745410901e-06
0	234	2.6288725912577446e-06
0	235	2.624542335218391e-06
0	236	2.6191561583167868e-06
0	237	2.6188729167695883e-06
0	238	2.6178914447964196e-06
0	239	2.616719317071837e-06
0	240	2.615391184868488e-06
0	241	2.61484344730807e-06
0	242	2.6097450278005407e-06
0	243	2.612257872074559e-06
0	244	2.6141975309091607e-06
0	245	2.608028658399886e-06
0	246	2.607637133777729e-06
0	247	2.601766517483042e-06
0	248	2.5988502636037735e-06
0	249	2.604432067178191e-06
0	250	2.5959680197980803e-06
0	251	2.594119147865495e-06
0	252	2.5939259622161452e-06
0	253	2.591252739536453e-06
0	254	2.589821358461892e-06
0	255	2.5907601101978912e-06
0	256	2.586082025066188e-06
0	257	2.587551522121881e-06
0	258	2.5820997191001415e-06
0	259	2.5806312447988467e-06
0	260	2.5815219717480224e-06
0	261	2.589876462030635e-06
0	262	2.5781136757531454e-06
0	263	2.5746032513568426e-06
0	264	2.573209612618381e-06
0	265	2.5747756482899738e-06
0	266	2.567778229786252e-06
0	267	2.567770258071807e-06
0	268	2.56646769379779e-06
0	269	2.5643500952409803e-06
0	270	2.5624445711834015e-06
0	271	2.562346123860249e-06
0	272	2.5686057879246536e-06
0	273	2.5617716155405987e-06
0	274	2.5581514814246676e-06
0	275	2.5535486301623332e-06
0	276	2.5546126158013035e-06
0	277	2.5531170492106178e-06
0	278	2.5497982498093193e-06
0	279	2.5477273466447395e-06
0	280	2.5526603344650817e-06
0	281	2.54493201230139e-06
0	282	2.545753801044076e-06
0	283	2.5469448120348042e-06
0	284	2.5457628122641286e-06
0	285	2.541631000823264e-06
0	286	2.538595134467724e-06
0	287	2.5385847226604384e-06
0	288	2.538326625609222e-06
0	289	2.5362634228825565e-06
0	290	2.535114096811193e-06
0	291	2.5322430805036226e-06
0	292	2.533067257689587e-06
0	293	2.532451848500236e-06
0	294	2.531125551019632e-06
0	295	2.5348648434679346e-06
0	296	2.528051699900767e-06
0	297	2.5271594253259635e-06
0	298	2.524610514302101e-06
0	299	2.5231708115989424e-06
0	300	2.5235827629250695e-06
0	301	2.5304488091381857e-06
0	302	2.5232835025685384e-06
0	303	2.5193915791489245e-06
0	304	2.5162321414479497e-06
0	305	2.5146130388754938e-06
0	306	2.5157638246286354e-06
0	307	2.5154953120476425e-06
0	308	2.5154434461154336e-06
0	309	2.5135160138024728e-06
0	310	2.5123989514911008e-06
0	311	2.5128742316951145e-06
0	312	2.512107391107173e-06
0	313	2.5095428726092314e-06
0	314	2.5075169436501125e-06
0	315	2.508125877101083e-06
0	316	2.5064673859208898e-06
0	317	2.5097309086576145e-06
0	318	2.5043208575600765e-06
0	319	2.5021084262188606e-06
0	320	2.50198113563962e-06
0	321	2.5007008011511444e-06
0	322	2.503248317171511e-06
0	323	2.502162991422345e-06
0	324	2.497623699832338e-06
0	325	2.499343183562013e-06
0	326	2.4969245420408012e-06
0	327	2.493068035331044e-06
0	328	2.49425868663608e-06
0	329	2.4932588976807072e-06
0	330	2.491439213799937e-06
0	331	2.492793874335292e-06
0	332	2.492452854144266e-06
0	333	2.4923028796355845e-06
0	334	2.492109757733893e-06
0	335	2.490776149280993e-06
0	336	2.4885119655435437e-06
0	337	2.488290801651949e-06
0	338	2.488320609033202e-06
0	339	2.4867710267717637e-06
0	340	2.4822719855461574e-06
0	341	2.485211432870821e-06
0	342	2.482158449105796e-06
0	343	2.4872425723866963e-06
0	344	2.4799549089342984e-06
0	345	2.477934420861066e-06
0	346	2.4779890888983636e-06
0	347	2.4773231757431938e-06
0	348	2.4785809328585324e-06
0	349	2.4761991849454752e-06
0	350	2.4761838259476704e-06
0	351	2.4771527982614217e-06
0	352	2.4765104252086195e-06
0	353	2.4807750756015377e-06
0	354	2.472365858187083e-06
0	355	2.4718989373018883e-06
0	356	2.4705266289020832e-06
0	357	2.4689181112327443e-06
0	358	2.4696218011570554e-06
0	359	2.4682187933740953e-06
0	360	2.467084862594824e-06
0	361	2.467406501171224e-06
0	362	2.4680918452640253e-06
0	363	2.46642940545152e-06
0	364	2.463971694060861e-06
0	365	2.4640285560412834e-06
0	366	2.4632419350668688e-06
0	367	2.463426813977585e-06
0	368	2.463602294063875e-06
0	369	2.4625414623053918e-06
0	370	2.461348526321513e-06
0	371	2.460428221389591e-06
0	372	2.4599282559519202e-06
0	373	2.4619142309499833e-06
0	374	2.4576793935220547e-06
0	375	2.4561573977106854e-06
0	376	2.461909879358022e-06
0	377	2.4545651570984908e-06
0	378	2.455250803643685e-06
0	379	2.457289713859492e-06
0	380	2.454464669850278e-06
0	381	2.452522984584646e-06
0	382	2.4527291496294387e-06
0	383	2.4513001951536887e-06
0	384	2.4492653875882588e-06
0	385	2.459234542768761e-06
0	386	2.450974503249917e-06
0	387	2.4475372723326116e-06
0	388	2.4466132616609137e-06
0	389	2.4465722560961545e-06
0	390	2.444677726415701e-06
0	391	2.445113635228498e-06
0	392	2.4429887880511165e-06
0	393	2.445738119385559e-06
0	394	2.4438917927061844e-06
0	395	2.4408961460044944e-06
0	396	2.4418009788679475e-06
0	397	2.4410103008436703e-06
0	398	2.4398038424459765e-06
0	399	2.441612744131608e-06
0	400	2.438904787819155e-06
0	401	2.438489047927828e-06
0	402	2.4353317036627204e-06
0	403	2.4351683965872637e-06
0	404	2.440555355211975e-06
0	405	2.436009509245966e-06
0	406	2.4346024202169517e-06
0	407	2.436493704815889e-06
0	408	2.4400214918407696e-06
0	409	2.4331287590897803e-06
0	410	2.432391820806612e-06
0	411	2.429751829734568e-06
0	412	2.426984749097796e-06
0	413	2.428190322473258e-06
0	414	2.4293820118879684e-06
0	415	2.4299703357675987e-06
0	416	2.4290750543507027e-06
0	417	2.426819990716167e-06
0	418	2.4233434046935426e-06
0	419	2.426547856151445e-06
0	420	2.4258354956150067e-06
0	421	2.4230860949491698e-06
0	422	2.4192345452014705e-06
0	423	2.4196349549442978e-06
0	424	2.4198648401669594e-06
0	425	2.420227971954438e-06
0	426	2.4203349954315094e-06
0	427	2.4171646657219113e-06
0	428	2.4144079303528992e-06
0	429	2.415067532024604e-06
0	430	2.416903942453305e-06
0	431	2.4128342807913073e-06
0	432	2.4215186061101583e-06
0	433	2.4116154334783033e-06
0	434	2.414009824831992e-06
0	435	2.4133823031222865e-06
0	436	2.4095854204812623e-06
0	437	2.407757524320067e-06
0	438	2.4089592546888986e-06
0	439	2.413491470754165e-06
0	440	2.4058221775259602e-06
0	441	2.4067312973030943e-06
0	442	2.4049407502898884e-06
0	443	2.4041690411490495e-06
0	444	2.4030387411944224e-06
0	445	2.401165487411195e-06
0	446	2.4016488416981555e-06
0	447	2.4010875649727123e-06
0	448	2.3997943790494218e-06
0	449	2.3972459826599376e-06
0	450	2.3970503513340104e-06
0	451	2.396395342285559e-06
0	452	2.3951750408745137e-06
0	453	2.3961702348800764e-06
0	454	2.394858864588323e-06
0	455	2.393478738957449e-06
0	456	2.3973854025107417e-06
0	457	2.391782009884544e-06
0	458	2.38954830543797e-06
0	459	2.3891561237961543e-06
0	460	2.3874858607035316e-06
0	461	2.3845153906043084e-06
0	462	2.3816144212730253e-06
0	463	2.384238888161727e-06
0	464	2.385215218909534e-06
0	465	2.380991023152709e-06
0	466	2.3789838555481557e-06
0	467	2.3776291996659145e-06
0	468	2.376794278905655e-06
0	469	2.3738818968823227e-06
0	470	2.375877583859366e-06
0	471	2.3750624486040045e-06
0	472	2.3700866237533382e-06
0	473	2.372158255130217e-06
0	474	2.367723145826037e-06
0	475	2.3691781070197435e-06
0	476	2.3652104927949927e-06
0	477	2.3610494500283552e-06
0	478	2.3614649088716134e-06
0	479	2.3574532357088727e-06
0	480	2.357027261759204e-06
0	481	2.3540166222597594e-06
0	482	2.3529614249566936e-06
0	483	2.349025517514221e-06
0	484	2.3455149898187936e-06
0	485	2.342374962116438e-06
0	486	2.341726031430454e-06
0	487	2.3409461630546867e-06
0	488	2.338759782636008e-06
0	489	2.333769705297982e-06
0	490	2.330851263524637e-06
0	491	2.3254619639184075e-06
0	492	2.319668660038993e-06
0	493	2.31696596267568e-06
0	494	2.31155020127697e-06
0	495	2.3071590732037807e-06
0	496	2.299582021906256e-06
0	497	2.291517602545866e-06
0	498	2.283167394058509e-06
0	499	2.2798215879851127e-06
0	500	2.2691112639104366e-06
0	501	2.2614812708808087e-06
0	502	2.255469683387199e-06
0	503	2.2484594711472726e-06
0	504	2.2457880357285644e-06
0	505	2.2440849770250504e-06
0	506	2.24221214248737e-06
0	507	2.238733067514211e-06
0	508	2.239195782449904e-06
0	509	2.239250870663372e-06
0	510	2.240582609495174e-06
0	511	2.240045150197677e-06
0	512	2.244158126764779e-06
0	513	2.238570805062787e-06
0	514	2.236601281148322e-06
0	515	2.2393425016402186e-06
0	516	2.234874118850367e-06
0	517	2.232372436465568e-06
0	518	2.2318938967553853e-06
0	519	2.2314602209718685e-06
0	520	2.2309631376728426e-06
0	521	2.2319231271505354e-06
0	522	2.236753848837286e-06
0	523	2.231528010324578e-06
0	524	2.229856874307819e-06
0	525	2.2293523506799366e-06
0	526	2.226855789977422e-06
0	527	2.2259896826529997e-06
0	528	2.228038489576403e-06
0	529	2.2272267101466643e-06
0	530	2.2271456114927485e-06
0	531	2.225519161653711e-06
0	532	2.226602587071229e-06
0	533	2.223128272698728e-06
0	534	2.2223063843794082e-06
0	535	2.2236725460159735e-06
0	536	2.224721316438353e-06
0	537	2.223655895779108e-06
0	538	2.2220372748039236e-06
0	539	2.22205736136528e-06
0	540	2.221106912631982e-06
0	541	2.218862439949611e-06
0	542	2.2218388762712602e-06
0	543	2.2189393549889706e-06
0	544	2.2196613632914202e-06
0	545	2.2192677926951554e-06
0	546	2.21851074737693e-06
0	547	2.2162756521146616e-06
0	548	2.2157568369132643e-06
0	549	2.216298971659439e-06
0	550	2.217432056967945e-06
0	551	2.216762004868111e-06
0	552	2.2147705992210118e-06
0	553	2.2154256180410023e-06
0	554	2.2136666740456382e-06
0	555	2.2144778862608126e-06
0	556	2.212622298023867e-06
0	557	2.211935972124068e-06
0	558	2.2124944230135417e-06
0	559	2.2120500404153286e-06
0	560	2.209731163513767e-06
0	561	2.2065091628374254e-06
0	562	2.2091522524179036e-06
0	563	2.2111996410722413e-06
0	564	2.2093174002651524e-06
0	565	2.206841732973915e-06
0	566	2.207620519966051e-06
0	567	2.2128857601152156e-06
0	568	2.2073830818091805e-06
0	569	2.20683430334722e-06
0	570	2.205625117759568e-06
0	571	2.2044297761158902e-06
0	572	2.2045997106212348e-06
0	573	2.203164408367732e-06
0	574	2.2029440224767533e-06
0	575	2.2024705141784487e-06
0	576	2.1996771066894955e-06
0	577	2.203011782514846e-06
0	578	2.2019933303856075e-06
0	579	2.1999921406362653e-06
0	580	2.199254030699059e-06
0	581	2.2001739661737505e-06
0	582	2.20055961903169e-06
0	583	2.198714705968267e-06
0	584	2.198437806149773e-06
0	585	2.1969443595177037e-06
0	586	2.1974526945110436e-06
0	587	2.1962844042093554e-06
0	588	2.1981466454683146e-06
0	589	2.201673502801072e-06
0	590	2.1969603029465937e-06
0	591	2.1926409184421626e-06
0	592	2.195946629565157e-06
0	593	2.194224467503218e-06
0	594	2.1931083260430536e-06
0	595	2.194180161484889e-06
0	596	2.1950532643004954e-06
0	597	2.1918021732877274e-06
0	598	2.1920458070655317e-06
0	599	2.1907613061790207e-06
0	600	2.18799633340277e-06
0	601	2.1912754496542316e-06
0	602	2.1910581506389027e-06
0	603	2.18914163592669e-06
0	604	2.1871024800264777e-06
0	605	2.186047485599171e-06
0	606	2.1858934200728965e-06
0	607	2.1861992952959084e-06
0	608	2.1892847419741925e-06
0	609	2.185948749317656e-06
0	610	2.1820520722770535e-06
0	611	2.1831659662832856e-06
0	612	2.183436748653157e-06
0	613	2.1832021763490334e-06
0	614	2.1835140438519086e-06
0	615	2.180734669223347e-06
0	616	2.1782358159316966e-06
0	617	2.182600105310194e-06
0	618	2.181707411955155e-06
0	619	2.1792675173369745e-06
0	620	2.1790874571908392e-06
0	621	2.177246624908159e-06
0	622	2.1774654115239482e-06
0	623	2.1782345512153846e-06
0	624	2.1754806184167728e-06
0	625	2.1767014554012087e-06
0	626	2.174653115185113e-06
0	627	2.174685549714379e-06
0	628	2.1727677293384535e-06
0	629	2.1724259334733683e-06
0	630	2.1828417750086924e-06
0	631	2.174300070417582e-06
0	632	2.1716056890991294e-06
0	633	2.1703643756224066e-06
0	634	2.16813604133439e-06
0	635	2.169273984958944e-06
0	636	2.1701075991248674e-06
0	637	2.16905413603729e-06
0	638	2.1690236935060126e-06
0	639	2.1699400516668672e-06
0	640	2.1662482288889197e-06
0	641	2.1632536249500165e-06
0	642	2.164492304299056e-06
0	643	2.161086404192439e-06
0	644	2.1615504317715158e-06
0	645	2.1625183194444565e-06
0	646	2.1608104726869124e-06
0	647	2.1661915525677352e-06
0	648	2.1597702235117097e-06
0	649	2.161660704052594e-06
0	650	2.160519960649508e-06
0	651	2.157189756001142e-06
0	652	2.1576460375417897e-06
0	653	2.1578280692122135e-06
0	654	2.1559917876747627e-06
0	655	2.154974445313149e-06
0	656	2.152797970442982e-06
0	657	2.1518917835234334e-06
0	658	2.1525479065273124e-06
0	659	2.1528658607682597e-06
0	660	2.178849932951364e-06
0	661	2.15481054775756e-06
0	662	2.153197087550815e-06
0	663	2.1515665904334534e-06
0	664	2.151976776833542e-06
0	665	2.1524255487139385e-06
0	666	2.150240708475905e-06
0	667	2.149967700521736e-06
0	668	2.1465755917789086e-06
0	669	2.14632294631574e-06
0	670	2.148116831472737e-06
0	671	2.148371632258186e-06
0	672	2.1443220739087544e-06
0	673	2.1496534794739355e-06
0	674	2.1492539552186512e-06
0	675	2.1469990023282222e-06
0	676	2.1471163966651783e-06
0	677	2.1454023435845395e-06
0	678	2.1441452165008e-06
0	679	2.1460724887466483e-06
0	680	2.144679399075607e-06
0	681	2.145972160169614e-06
0	682	2.1455370665823432e-06
0	683	2.1438173367029517e-06
0	684	2.141113486763367e-06
0	685	2.141993565061768e-06
0	686	2.140865705199982e-06
0	687	2.1453586122257563e-06
0	688	2.14025587648993e-06
0	689	2.1392490613328223e-06
0	690	2.141354894491562e-06
0	691	2.1393490767553024e-06
0	692	2.141556502276766e-06
0	693	2.140676426770233e-06
0	694	2.1389961911242606e-06
0	695	2.136982088984313e-06
0	696	2.1370128456007674e-06
0	697	2.1386264226006667e-06
0	698	2.1399866812971524e-06
0	699	2.1363421006522984e-06
0	700	2.1334786675241764e-06
0	701	2.1358128620108312e-06
0	702	2.1394012651482926e-06
0	703	2.1359326424645084e-06
0	704	2.133522152267932e-06
0	705	2.1364303404398582e-06
0	706	2.134273436566046e-06
0	707	2.132665958867626e-06
0	708	2.133540187969411e-06
0	709	2.137862519523424e-06
0	710	2.1338045262420756e-06
0	711	2.1330746690673835e-06
0	712	2.133756731086415e-06
0	713	2.130710921957453e-06
0	714	2.1284938993889178e-06
0	715	2.1328728646881247e-06
0	716	2.1328952773410354e-06
0	717	2.1309213024906305e-06
0	718	2.129996380041297e-06
0	719	2.1287160967370724e-06
0	720	2.1286422287892396e-06
0	721	2.128005945964345e-06
0	722	2.1292811578399135e-06
0	723	2.1275431333132637e-06
0	724	2.1269016890219623e-06
0	725	2.127145611990785e-06
0	726	2.1248767600169844e-06
0	727	2.1251589346052045e-06
0	728	2.1270643097631436e-06
0	729	2.125724197885837e-06
0	730	2.1253327679545445e-06
0	731	2.1225336866913627e-06
0	732	2.1230507807059908e-06
0	733	2.124427595413789e-06
0	734	2.1224649127397878e-06
0	735	2.1233432980027577e-06
0	736	2.1225004999862625e-06
0	737	2.1223433622416466e-06
0	738	2.1244724716712058e-06
0	739	2.1218311816824634e-06
0	740	2.123523404680031e-06
0	741	2.123971489528185e-06
0	742	2.120682338604305e-06
0	743	2.119209362415475e-06
0	744	2.1187425606499914e-06
0	745	2.11746838130036e-06
0	746	2.1196158316756595e-06
0	747	2.117802184046677e-06
0	748	2.1183952755066373e-06
0	749	2.118248043543189e-06
0	750	2.117896233712042e-06
0	751	2.1167085301545545e-06
0	752	2.116483976236951e-06
0	753	2.118079026399217e-06
0	754	2.1146434498964984e-06
0	755	2.1153548095481734e-06
0	756	2.116096314397158e-06
0	757	2.1148896482379362e-06
0	758	2.114361056611933e-06
0	759	2.1137731059120234e-06
0	760	2.113738750112098e-06
0	761	2.1119921354721885e-06
0	762	2.1128167923941785e-06
0	763	2.1129491474224045e-06
0	764	2.114207874246645e-06
0	765	2.109266755342712e-06
0	766	2.11018138626775e-06
0	767	2.111558432467956e-06
0	768	2.1113047689035033e-06
0	769	2.1101354272307676e-06
0	770	2.1091524160075765e-06
0	771	2.1073151659245026e-06
0	772	2.1071766869332946e-06
0	773	2.1089912803076426e-06
0	774	2.1077833871223297e-06
0	775	2.1062890617497322e-06
0	776	2.106970014931761e-06
0	777	2.1051042377716775e-06
0	778	2.1049936190662816e-06
0	779	2.104257188437821e-06
0	780	2.1060918683735256e-06
0	781	2.1067155089210675e-06
0	782	2.1054148487011894e-06
0	783	2.103807078321916e-06
0	784	2.1009497968428023e-06
0	785	2.1014932381833127e-06
0	786	2.099380139187481e-06
0	787	2.102409374855954e-06
0	788	2.102042453107341e-06
0	789	2.10280090762106e-06
0	790	2.100592387454591e-06
0	791	2.1012181393524887e-06
0	792	2.0997246876019942e-06
0	793	2.1023082045306457e-06
0	794	2.0985220333574315e-06
0	795	2.100556185997104e-06
0	796	2.0996150760630657e-06
0	797	2.0977647732980074e-06
0	798	2.0998526203109294e-06
0	799	2.0991045380530294e-06
0	800	2.096039762599842e-06
0	801	2.0948241740950397e-06
0	802	2.094243142807905e-06
0	803	2.0943792687194986e-06
0	804	2.0958410264837776e-06
0	805	2.0951509580846042e-06
0	806	2.0933255445922406e-06
0	807	2.090477375073092e-06
0	808	2.0910891148169543e-06
0	809	2.0903692208893843e-06
0	810	2.089048505749324e-06
0	811	2.0898396344276655e-06
0	812	2.0894801222973587e-06
0	813	2.0891238270972302e-06
0	814	2.0881895718976857e-06
0	815	2.0864653664208515e-06
0	816	2.0845048013789092e-06
0	817	2.0864001069660777e-06
0	818	2.085108595465763e-06
0	819	2.0846485674705946e-06
0	820	2.0829022711036644e-06
0	821	2.0824447911535752e-06
0	822	2.082260532735575e-06
0	823	2.079972486434976e-06
0	824	2.0818461366634934e-06
0	825	2.0783701211126124e-06
0	826	2.078775116731678e-06
0	827	2.0775360574559026e-06
0	828	2.0776754126284262e-06
0	829	2.075684540460816e-06
0	830	2.0735110556815334e-06
0	831	2.0737600928876584e-06
0	832	2.070025746233941e-06
0	833	2.071031034239122e-06
0	834	2.07006423562745e-06
0	835	2.0662047506922486e-06
0	836	2.0656608089093565e-06
0	837	2.065040103313301e-06
0	838	2.0638581370450443e-06
0	839	2.062481387015527e-06
0	840	2.0614884509334023e-06
0	841	2.061124274754547e-06
0	842	2.057930424253003e-06
0	843	2.0587467893263238e-06
0	844	2.055505539183786e-06
0	845	2.0533431718564866e-06
0	846	2.051841655096617e-06
0	847	2.04940802729201e-06
0	848	2.045449383339911e-06
0	849	2.0436727028382804e-06
0	850	2.0392726563746575e-06
0	851	2.0364700373491054e-06
0	852	2.034203093617246e-06
0	853	2.0293796822048234e-06
0	854	2.026467615197291e-06
0	855	2.024823548204354e-06
0	856	2.020270189786225e-06
0	857	2.0135218492033737e-06
0	858	2.0090156452071445e-06
0	859	2.005576799659374e-06
0	860	2.0036982362080676e-06
0	861	1.9968757559355417e-06
0	862	1.9940948420569577e-06
0	863	1.991312768622432e-06
0	864	1.9879321600501916e-06
0	865	1.9836789142063738e-06
0	866	1.9802088602248056e-06
0	867	1.9789896127440206e-06
0	868	1.9779663807037014e-06
0	869	1.9751427898619056e-06
0	870	1.9717893584983815e-06
0	871	1.9744963439386543e-06
0	872	1.9723431683722198e-06
0	873	1.971491205815574e-06
0	874	1.9708145518779774e-06
0	875	1.971360919794369e-06
0	876	1.968440309902681e-06
0	877	1.9688491731898803e-06
0	878	1.9677947059603594e-06
0	879	1.9655791558696646e-06
0	880	1.9676929933146453e-06
0	881	1.9688911149611224e-06
0	882	1.967256574287928e-06
0	883	1.96651864675278e-06
0	884	1.9652890091016883e-06
0	885	1.9664051973256457e-06
0	886	1.969304699762825e-06
0	887	1.965506789714289e-06
0	888	1.9637129866847493e-06
0	889	1.9633034051894456e-06
0	890	1.965732917780268e-06
0	891	1.9644178470998193e-06
0	892	1.9641934690699146e-06
0	893	1.96386277623216e-06
0	894	1.9625616965340793e-06
0	895	1.9628581001114347e-06
0	896	1.9615302536092692e-06
0	897	1.962016031935828e-06
