Replicate	Epoch	Loss
0	347	0.0003559724202123209
0	348	0.0003561135338403961
0	349	0.0003551293007200165
0	350	0.0003553825286251915
0	351	0.0003560133797660721
0	352	0.0003536516637127142
0	353	0.00035518028697937253
0	354	0.0003546188921298769
0	355	0.0003562405230634417
0	356	0.0003541629138613671
0	357	0.0003555537577960919
0	358	0.00035549780606354976
0	359	0.0003530589588643104
0	360	0.00035322971190962494
0	361	0.000353103499878756
0	362	0.00035347190908154594
0	363	0.00035337786811965514
0	364	0.0003541926928025876
0	365	0.00035310604025074366
0	366	0.00035261722157965675
0	367	0.0003495339033009017
0	368	0.00035145670519566184
0	369	0.00035286694895894676
0	370	0.0003521097432111289
0	371	0.00034987833999465344
0	372	0.00034916686862733297
0	373	0.00035166446812152653
0	374	0.0003510069292041295
0	375	0.00034933826539051553
0	376	0.00034958448570373397
0	377	0.0003494351345471068
0	378	0.0003522774811759103
0	379	0.00035029485521311367
0	380	0.0003507566636219823
0	381	0.00035034555904541083
0	382	0.00034970035175888796
0	383	0.00034745528881764215
0	384	0.00034721618117537865
0	385	0.0003496250105530812
0	386	0.00034903992812867774
0	387	0.00034909012989264875
0	388	0.00034846981662745876
0	389	0.00034906673515459685
0	390	0.0003490113437525433
0	391	0.0003482646352222559
0	392	0.0003476016319244368
0	393	0.00034791222664053216
0	394	0.0003483598223518517
0	395	0.0003466095280164699
0	396	0.000348840312313285
0	397	0.000347220358828585
0	398	0.0003465513447722532
0	399	0.00034693897084188245
0	400	0.000345439280107293
0	401	0.0003463617908704698
0	402	0.0003465963833858974
0	403	0.0003459749677722527
0	404	0.0003470409402540058
0	405	0.0003484894603504782
0	406	0.0003473638850770026
0	407	0.0003468118334291084
0	408	0.00034538899599147215
0	409	0.00034595837461027883
0	410	0.00034627432628423117
0	411	0.00034689906027956347
0	412	0.00034564163991248356
0	413	0.00034477490604085996
0	414	0.0003438403097758321
0	415	0.0003458137452503848
0	416	0.0003436675061640061
0	417	0.0003441093572479069
0	418	0.00034526022783766606
0	419	0.00034545353776862506
0	420	0.0003452557878139732
0	421	0.0003449294489611303
0	422	0.00034371276867003895
0	423	0.00034459367970419763
0	424	0.0003428726098657157
0	425	0.0003429595244222596
0	426	0.000343130466533469
0	427	0.00034333504286240645
0	428	0.00034396657696227485
0	429	0.0003441007294337185
0	430	0.000343158536632929
0	431	0.0003448279574186426
0	432	0.00034396961318941137
0	433	0.00034260035312406664
0	434	0.00034297578125513657
0	435	0.00034267943847770995
0	436	0.00034224743544331607
0	437	0.0003420918136647613
0	438	0.0003441314091221412
0	439	0.00034184601214149276
0	440	0.00034156418498125876
0	441	0.00034153988758845025
0	442	0.00034067722541900974
0	443	0.000340021557594503
0	444	0.0003427439035984255
0	445	0.00034122938596101106
0	446	0.00033900814810209674
0	447	0.00034091845922144164
0	448	0.0003384557321658079
0	449	0.00034188108509127397
0	450	0.0003415698573396154
0	451	0.00034039930427623113
0	452	0.00033870115223269185
0	453	0.000340736921108633
0	454	0.00033813714964728633
0	455	0.00034034468401668153
0	456	0.0003394949578458604
0	457	0.0003390085892376842
0	458	0.0003375924375058197
0	459	0.0003416704848689491
0	460	0.0003394499658310458
0	461	0.0003395307063424178
0	462	0.0003391237069319843
0	463	0.0003390436637680106
0	464	0.0003384463839500633
0	465	0.00033720884722184864
0	466	0.00033797046666910824
0	467	0.0003368347595565279
0	468	0.0003385804950548266
0	469	0.000340408067417781
0	470	0.0003379897359664437
0	471	0.0003363572474510657
0	472	0.0003361660175174579
0	473	0.00033749327781236964
0	474	0.0003371726901271321
0	475	0.0003370564510633346
0	476	0.00033837734699364373
0	477	0.00033771767128827504
0	478	0.0003382963274343093
0	479	0.0003368256038402762
0	480	0.00033738298835633986
0	481	0.0003375683284703858
0	482	0.0003372282707585852
0	483	0.00033650343610045294
0	484	0.0003365376902188694
0	485	0.0003368740273820069
0	486	0.00033534196969985
0	487	0.0003340492156475489
0	488	0.00033670502966827947
0	489	0.00033630021293612705
0	490	0.00033615648192536674
0	491	0.0003373015984044365
0	492	0.0003367064479622495
0	493	0.00033583897848313586
0	494	0.00033412442564086163
0	495	0.0003363396678109434
0	496	0.0003332664768476639
0	497	0.0003364833207754767
0	498	0.00033527477118988917
0	499	0.0003370453742217649
0	500	0.00033411398011805625
0	501	0.0003342526371430341
0	502	0.00033505707333903855
0	503	0.0003347169854333764
0	504	0.000333828935731021
0	505	0.00033377783234782293
0	506	0.00033452327050136104
0	507	0.00033547749680951794
0	508	0.00033288104430212527
0	509	0.00033397108581517074
0	510	0.00033583011372343634
0	511	0.0003335398371368019
0	512	0.00033580157177676254
0	513	0.0003333937502963196
0	514	0.0003316044410499256
0	515	0.00033440608856065917
0	516	0.00033394364210208424
0	517	0.00033454259915089004
0	518	0.0003320081391104075
0	519	0.00033331105050854107
0	520	0.0003338712776077158
0	521	0.0003349755871373888
0	522	0.0003323455708282773
0	523	0.0003318477374909634
0	524	0.0003337107062704289
0	525	0.0003339555758716057
0	526	0.0003334335889710874
0	527	0.0003332100633779464
0	528	0.0003325693706187423
0	529	0.0003327923432391046
0	530	0.0003330082846138354
0	531	0.000330807787212735
0	532	0.0003329127085066404
0	533	0.0003328722263865124
0	534	0.0003306768072768174
0	535	0.0003319482589057692
0	536	0.00033244159749982885
0	537	0.0003333607158137046
0	538	0.00033077068871265617
0	539	0.0003314194084609046
0	540	0.00033185863807450364
0	541	0.0003310887487792699
0	542	0.00032983244411352575
0	543	0.00033206176242751005
0	544	0.0003305048704577247
0	545	0.00033059108526880193
0	546	0.0003309499071575248
0	547	0.00033006819064488235
0	548	0.0003298627954300786
0	549	0.0003299837322009218
0	550	0.0003304522070220117
