Replicate	Epoch	Loss
0	269	5.124454423427892e-07
0	270	5.123500990754545e-07
0	271	5.121496566116914e-07
0	272	5.119898227002994e-07
0	273	5.118308751052864e-07
0	274	5.116383252312232e-07
0	275	5.114937747190792e-07
0	276	5.114595400891433e-07
0	277	5.112445602584027e-07
0	278	5.111299638387334e-07
0	279	5.109959833615535e-07
0	280	5.108935258686593e-07
0	281	5.105617619786399e-07
0	282	5.104387935240645e-07
0	283	5.103295276387812e-07
0	284	5.100944102005725e-07
0	285	5.100494514521737e-07
0	286	5.098319003398671e-07
0	287	5.09661314085969e-07
0	288	5.095081410923427e-07
0	289	5.094235304354036e-07
0	290	5.092694948562783e-07
0	291	5.0909208076143e-07
0	292	5.090048227663267e-07
0	293	5.088153854763665e-07
0	294	5.086711209053317e-07
0	295	5.085539759171078e-07
0	296	5.084192399051266e-07
0	297	5.081987626095448e-07
0	298	5.081837653986028e-07
0	299	5.080410803270243e-07
0	300	5.078824123259826e-07
0	301	5.077110190549422e-07
0	302	5.076336217203441e-07
0	303	5.074133412078504e-07
0	304	5.072987427597143e-07
0	305	5.07243663867015e-07
0	306	5.0705146784771e-07
0	307	5.069435313642904e-07
0	308	5.068129680247775e-07
0	309	5.066453164388165e-07
0	310	5.06540309330417e-07
0	311	5.063894381885307e-07
0	312	5.062596536057648e-07
0	313	5.060987052227406e-07
0	314	5.059327100289403e-07
0	315	5.058977420900919e-07
0	316	5.057311552165281e-07
0	317	5.060002045996244e-07
0	318	5.056110729866136e-07
0	319	5.053352638216257e-07
0	320	5.052320052806616e-07
0	321	5.051352655121093e-07
0	322	5.050006164333795e-07
0	323	5.04920151090054e-07
0	324	5.048812455773086e-07
0	325	5.046731401622786e-07
0	326	5.046270166668079e-07
0	327	5.044885172309816e-07
0	328	5.043209366195461e-07
0	329	5.041275528566088e-07
0	330	5.040890276995586e-07
0	331	5.040226828333021e-07
0	332	5.038471747192726e-07
0	333	5.037462005008967e-07
0	334	5.036903109049165e-07
0	335	5.035602592406928e-07
0	336	5.033899885915041e-07
0	337	5.035623832053489e-07
0	338	5.031733317276812e-07
0	339	5.030257458222287e-07
0	340	5.029229708633796e-07
0	341	5.029389582278418e-07
0	342	5.028418815084208e-07
0	343	5.026065839728992e-07
0	344	5.02507654216369e-07
0	345	5.024121807054729e-07
0	346	5.023682561915763e-07
0	347	5.021741990649181e-07
0	348	5.021804005313259e-07
0	349	5.019644725704985e-07
0	350	5.018940983185947e-07
0	351	5.018336515502717e-07
0	352	5.016954260592459e-07
0	353	5.015666349962369e-07
0	354	5.01445559835475e-07
0	355	5.013795046619008e-07
0	356	5.013511799662564e-07
0	357	5.011497244541995e-07
0	358	5.010324092419884e-07
0	359	5.009954462588162e-07
0	360	5.008727965570723e-07
0	361	5.007971288575532e-07
0	362	5.006809948600743e-07
0	363	5.005716150025865e-07
0	364	5.004936512531785e-07
0	365	5.004758983228749e-07
0	366	5.003861382903542e-07
0	367	5.002440354105493e-07
0	368	5.002021380474614e-07
0	369	4.999755950255241e-07
0	370	5.00235915210883e-07
0	371	4.998487356081645e-07
0	372	4.997451984838272e-07
0	373	4.996410812034534e-07
0	374	4.996472114554096e-07
0	375	4.994002463462634e-07
0	376	4.994210178241497e-07
0	377	4.992739402059379e-07
0	378	4.992005722860692e-07
0	379	4.990822323782389e-07
0	380	4.990094967292804e-07
0	381	4.989363160972392e-07
0	382	4.988375076342972e-07
0	383	4.987292078299409e-07
0	384	4.986673709584315e-07
0	385	4.985781624943798e-07
0	386	4.984888903044816e-07
0	387	4.98327854559247e-07
0	388	4.983340597117933e-07
0	389	4.982040206836815e-07
0	390	4.981646362419348e-07
0	391	4.980154918705544e-07
0	392	4.979866660272907e-07
0	393	4.978502637643641e-07
0	394	4.978179684504448e-07
0	395	4.976884804527857e-07
0	396	4.976255623721369e-07
0	397	4.975056929058477e-07
0	398	4.975027715574488e-07
0	399	4.973370360437471e-07
0	400	4.972292455881232e-07
0	401	4.97197701003211e-07
0	402	4.971866021709534e-07
0	403	4.970766280744896e-07
0	404	4.969432855028497e-07
0	405	4.969331313617369e-07
0	406	4.96869726303654e-07
0	407	4.967546983222272e-07
0	408	4.966836698352624e-07
0	409	4.965547576458866e-07
0	410	4.96490348496754e-07
0	411	4.96522088010779e-07
0	412	4.963477337598976e-07
0	413	4.962454684406005e-07
0	414	4.960972325387826e-07
0	415	4.961554272146007e-07
0	416	4.96075722088272e-07
0	417	4.959937074180247e-07
0	418	4.958425332784591e-07
0	419	4.957564542878591e-07
0	420	4.957412755909406e-07
0	421	4.958063342638567e-07
0	422	4.95536421488237e-07
0	423	4.954527284471373e-07
0	424	4.953727924972856e-07
0	425	4.953846699408804e-07
0	426	4.952299156737983e-07
0	427	4.951416695391007e-07
0	428	4.951084222562758e-07
0	429	4.94995516101981e-07
0	430	4.949362012762781e-07
0	431	4.94854035372564e-07
0	432	4.947988224483776e-07
0	433	4.94799077897051e-07
0	434	4.947443736890644e-07
0	435	4.946050498232718e-07
0	436	4.94759374826071e-07
0	437	4.945366807943782e-07
0	438	4.943860993524446e-07
0	439	4.943305031134737e-07
0	440	4.942249051105237e-07
0	441	4.942703141349218e-07
0	442	4.941388304167833e-07
0	443	4.94065813625239e-07
0	444	4.939631381557779e-07
0	445	4.939085611159355e-07
0	446	4.938793597445821e-07
0	447	4.939126060240794e-07
0	448	4.937865065910609e-07
0	449	4.936480000301542e-07
0	450	4.93671037625321e-07
0	451	4.935680787521518e-07
0	452	4.934354362632842e-07
0	453	4.932948582815541e-07
0	454	4.933546285307635e-07
0	455	4.933001755472954e-07
0	456	4.931980909941963e-07
0	457	4.931208273057492e-07
0	458	4.93133188716795e-07
0	459	4.930868043779472e-07
0	460	4.929496994003309e-07
0	461	4.929291273156386e-07
0	462	4.92815154674947e-07
0	463	4.927070233787422e-07
0	464	4.928647074934263e-07
0	465	4.925855043545533e-07
0	466	4.925689376047267e-07
0	467	4.92439582962399e-07
0	468	4.924497250563095e-07
0	469	4.923179229415934e-07
0	470	4.923611620518373e-07
0	471	4.923321119793852e-07
0	472	4.922495019941293e-07
0	473	4.922071867741578e-07
0	474	4.920648744024481e-07
0	475	4.919833818988074e-07
0	476	4.91903891448243e-07
0	477	4.918615228774144e-07
0	478	4.918240127971247e-07
0	479	4.917479228675221e-07
0	480	4.917304894861687e-07
0	481	4.916385134663973e-07
0	482	4.915600863541076e-07
0	483	4.915374996602022e-07
0	484	4.914317480608762e-07
0	485	4.913698780868249e-07
0	486	4.913246084013715e-07
0	487	4.912743239752743e-07
0	488	4.912602693761169e-07
0	489	4.91221379872991e-07
0	490	4.910709402274279e-07
0	491	4.910505738030921e-07
0	492	4.909843424291878e-07
0	493	4.909535026528667e-07
0	494	4.90884192015516e-07
0	495	4.908261594280068e-07
0	496	4.907188552591202e-07
0	497	4.907375742339984e-07
0	498	4.907191563373901e-07
0	499	4.906453210631404e-07
0	500	4.905220030433959e-07
0	501	4.904467623252256e-07
0	502	4.904544821971602e-07
0	503	4.90384220005322e-07
0	504	4.903107894356392e-07
0	505	4.902858535445615e-07
0	506	4.901842253819441e-07
0	507	4.901442447745415e-07
0	508	4.901104714572093e-07
0	509	4.900078718553135e-07
0	510	4.89956369876574e-07
0	511	4.900183425026765e-07
0	512	4.898824137885885e-07
0	513	4.898309985613381e-07
0	514	4.898889178164462e-07
0	515	4.897816625343357e-07
0	516	4.896731805460358e-07
0	517	4.895809007869951e-07
0	518	4.895110125019273e-07
0	519	4.894644577646006e-07
0	520	4.894610511473328e-07
0	521	4.894817181846271e-07
0	522	4.893011086947924e-07
0	523	4.892881393108147e-07
0	524	4.893200128563267e-07
0	525	4.892113036724784e-07
0	526	4.89143882053893e-07
0	527	4.891468349634901e-07
0	528	4.890806559007628e-07
0	529	4.889174072364245e-07
0	530	4.88835008160819e-07
0	531	4.888487631503454e-07
0	532	4.888874619267018e-07
0	533	4.887695431256643e-07
0	534	4.887507587890791e-07
0	535	4.886687360049647e-07
0	536	4.885856610209669e-07
0	537	4.885771300458744e-07
0	538	4.885274181781513e-07
0	539	4.885215433021636e-07
0	540	4.883975787395367e-07
0	541	4.884307351412339e-07
0	542	4.883337926932261e-07
0	543	4.882826881703747e-07
0	544	4.882015776728303e-07
0	545	4.882462977164946e-07
0	546	4.881341194836791e-07
0	547	4.880864297573969e-07
0	548	4.880725717014014e-07
0	549	4.880303855180901e-07
0	550	4.882973741316309e-07
0	551	4.879271631114622e-07
0	552	4.878509757100327e-07
0	553	4.877489519091497e-07
0	554	4.876912415061434e-07
0	555	4.877382512234767e-07
0	556	4.876359366175264e-07
0	557	4.876473283778344e-07
0	558	4.876348393696856e-07
0	559	4.874980512909259e-07
0	560	4.875312925974078e-07
0	561	4.874987787325528e-07
0	562	4.873808957241387e-07
0	563	4.873558081052009e-07
0	564	4.872182446286607e-07
0	565	4.872415389521073e-07
0	566	4.871538945813431e-07
0	567	4.871398478415856e-07
0	568	4.871019311155082e-07
0	569	4.870750192651435e-07
0	570	4.871121727351591e-07
0	571	4.870082226542487e-07
0	572	4.869908755990608e-07
0	573	4.869196544877284e-07
0	574	4.86840833278517e-07
0	575	4.86886730152808e-07
0	576	4.867480049319083e-07
0	577	4.866937476991186e-07
0	578	4.865931094282835e-07
0	579	4.866063676615667e-07
0	580	4.865829979213252e-07
0	581	4.864541873006977e-07
0	582	4.865608960600594e-07
0	583	4.864805352881944e-07
0	584	4.865589287526556e-07
0	585	4.863764002096606e-07
0	586	4.863274245154233e-07
0	587	4.862165883423949e-07
0	588	4.862818550458473e-07
0	589	4.862043921386981e-07
0	590	4.861752187296501e-07
0	591	4.860288688002621e-07
0	592	4.860729600992039e-07
0	593	4.860691422411986e-07
0	594	4.860107811438599e-07
0	595	4.858868483387341e-07
0	596	4.859411353369109e-07
0	597	4.858647233936618e-07
0	598	4.857981843544235e-07
0	599	4.857071198069272e-07
0	600	4.857356934586972e-07
0	601	4.857376333418119e-07
0	602	4.856029719396012e-07
0	603	4.856202962381547e-07
0	604	4.855673220142305e-07
0	605	4.854941035901813e-07
0	606	4.855757081466171e-07
0	607	4.859864590421064e-07
0	608	4.85388283909985e-07
0	609	4.853862857975142e-07
0	610	4.853528801343306e-07
0	611	4.852879590263598e-07
0	612	4.852318392902825e-07
0	613	4.852067236436051e-07
0	614	4.851749798545318e-07
0	615	4.851008564798372e-07
0	616	4.850690081265738e-07
0	617	4.850460533132083e-07
0	618	4.850509540452953e-07
0	619	4.850132712690517e-07
0	620	4.85008116091619e-07
0	621	4.848525925921322e-07
0	622	4.848373349813131e-07
0	623	4.847790658338639e-07
0	624	4.847540440855675e-07
0	625	4.848320169667113e-07
0	626	4.847797133800741e-07
0	627	4.845643810396159e-07
0	628	4.846575033975779e-07
0	629	4.846580424171808e-07
0	630	4.845412256625077e-07
0	631	4.844758123859727e-07
0	632	4.844421593152781e-07
0	633	4.843719935810334e-07
0	634	4.844276944787108e-07
0	635	4.842778993184816e-07
0	636	4.843972286309714e-07
0	637	4.843064460912493e-07
0	638	4.842263648842738e-07
0	639	4.841955783570229e-07
0	640	4.841008976131082e-07
0	641	4.840652909253428e-07
0	642	4.840653425967167e-07
0	643	4.840682949901089e-07
0	644	4.840069915471953e-07
0	645	4.840910266139659e-07
0	646	4.83978145390182e-07
0	647	4.838857721399078e-07
0	648	4.83770250077778e-07
0	649	4.838007048816428e-07
0	650	4.838591574562892e-07
0	651	4.838141593454566e-07
0	652	4.836992687181306e-07
0	653	4.836705375511904e-07
0	654	4.837369858765224e-07
0	655	4.835696893304097e-07
0	656	4.835795549057663e-07
0	657	4.835446578905498e-07
0	658	4.83485354414082e-07
0	659	4.835975041611169e-07
0	660	4.834871917178505e-07
0	661	4.834080407192033e-07
0	662	4.833035160587224e-07
0	663	4.833364146561075e-07
0	664	4.833522944463965e-07
0	665	4.831970597162397e-07
0	666	4.831724905559586e-07
0	667	4.831672666796639e-07
0	668	4.831844170099279e-07
0	669	4.830805197418582e-07
0	670	4.830058616735024e-07
0	671	4.830268596416994e-07
0	672	4.830611436746162e-07
0	673	4.830312155232504e-07
0	674	4.830196166921108e-07
0	675	4.828725210648949e-07
0	676	4.828706367210549e-07
0	677	4.828395591488105e-07
0	678	4.828497333273945e-07
0	679	4.828647779346621e-07
0	680	4.827788133524959e-07
0	681	4.827755104560413e-07
0	682	4.826529599455955e-07
0	683	4.826445632273751e-07
0	684	4.826261857692333e-07
0	685	4.827238650378006e-07
0	686	4.825445749819875e-07
0	687	4.824439338538498e-07
0	688	4.824597843804157e-07
0	689	4.824834083188061e-07
0	690	4.824623013150675e-07
0	691	4.82293611306802e-07
0	692	4.823709109769051e-07
0	693	4.823659502560035e-07
0	694	4.834634421744712e-07
0	695	4.823595612909239e-07
0	696	4.822036630849129e-07
0	697	4.821228237984646e-07
0	698	4.820851049896716e-07
0	699	4.820909635797612e-07
0	700	4.820691246412326e-07
