Replicate	Epoch	Loss
0	101	4.144849294760965e-05
0	102	4.3606129008246145e-05
0	103	4.287541579817006e-05
0	104	4.151471702569566e-05
0	105	4.291302619821326e-05
0	106	4.110576616335379e-05
0	107	4.2007433629368665e-05
0	108	4.157935307632425e-05
0	109	4.198188037603901e-05
0	110	4.1645803897268095e-05
0	111	4.115945092412385e-05
0	112	4.115542521053621e-05
0	113	4.176739808980848e-05
0	114	4.170296906530891e-05
0	115	4.0846774863935536e-05
0	116	4.0277106518849704e-05
0	117	4.110948994335138e-05
0	118	4.005469155686396e-05
0	119	4.0699612238405905e-05
0	120	3.958952715390805e-05
0	121	3.9696803824971667e-05
0	122	4.031641443885333e-05
0	123	3.911281908349177e-05
0	124	4.0352518369222176e-05
0	125	3.93458307778959e-05
0	126	3.9847169213601525e-05
0	127	4.016031573089769e-05
0	128	3.893998837643589e-05
0	129	3.9956282646195675e-05
0	130	3.9234440695780464e-05
0	131	3.9428274480075824e-05
0	132	3.965530298602337e-05
0	133	3.959737684856521e-05
0	134	4.0312647837724095e-05
0	135	4.0467324435904666e-05
0	136	3.778790118932888e-05
0	137	3.7564705150192016e-05
0	138	3.934769864296447e-05
0	139	3.8269681002828404e-05
0	140	3.819033346759964e-05
0	141	3.741113907888194e-05
0	142	3.8402601298161384e-05
0	143	3.662776610417354e-05
0	144	3.761862523079769e-05
0	145	3.829165874875222e-05
0	146	3.738720683521995e-05
0	147	3.704832459972284e-05
0	148	3.710825544290693e-05
0	149	3.7048159188222833e-05
0	150	3.8343620183590696e-05
0	151	3.764772350194801e-05
0	152	3.72792890325165e-05
0	153	3.703353288925388e-05
0	154	3.793131129363367e-05
0	155	3.7607110392432996e-05
0	156	3.689638716209524e-05
0	157	3.70428792601223e-05
0	158	3.6531553621817673e-05
0	159	3.771796589050119e-05
0	160	3.6476122479950994e-05
0	161	3.734067581431648e-05
0	162	3.7423403121510115e-05
0	163	3.609102170489162e-05
0	164	3.662260051435261e-05
0	165	3.624458451739046e-05
0	166	3.627973655121367e-05
0	167	3.652248238372092e-05
0	168	3.758188746435071e-05
0	169	3.663560816154833e-05
0	170	3.6227704680494e-05
0	171	3.726519782865671e-05
0	172	3.638556950335887e-05
0	173	3.533159224080603e-05
0	174	3.615262732803279e-05
0	175	3.760153565083525e-05
0	176	3.761358989838878e-05
0	177	3.6012832611725185e-05
0	178	3.621913694926562e-05
0	179	3.6192287252704955e-05
0	180	3.607173510184606e-05
0	181	3.657099888358153e-05
0	182	3.612920392532126e-05
0	183	3.556062482824978e-05
0	184	3.51721316970363e-05
0	185	3.423204897462889e-05
0	186	3.564664217068464e-05
0	187	3.644702230908319e-05
0	188	3.7204165179398715e-05
0	189	3.722481480877701e-05
0	190	3.510146530723724e-05
0	191	3.56668770252661e-05
0	192	3.505441559545986e-05
0	193	3.611148150717955e-05
0	194	3.490558883240782e-05
0	195	3.54316533541846e-05
0	196	3.466530859945722e-05
0	197	3.519972780980409e-05
0	198	3.543519093041274e-05
0	199	3.444360419146496e-05
0	200	3.600121225439943e-05
0	201	3.531860786769451e-05
0	202	3.4847547079274034e-05
0	203	3.4718906798785267e-05
0	204	3.444054919435059e-05
0	205	3.485984699761383e-05
0	206	3.466096949997928e-05
0	207	3.51671438378943e-05
0	208	3.449106806713291e-05
0	209	3.497351147342315e-05
0	210	3.482424832459799e-05
0	211	3.477457294701928e-05
0	212	3.4921051618928126e-05
0	213	3.485298489220792e-05
0	214	3.485160413043622e-05
0	215	3.4939715473661916e-05
0	216	3.5281908063108204e-05
0	217	3.5191842998380055e-05
0	218	3.459979003283762e-05
0	219	3.425904667260724e-05
0	220	3.49421529458986e-05
0	221	3.418788755460086e-05
0	222	3.362476613488286e-05
0	223	3.392170736391105e-05
0	224	3.4084607584165354e-05
0	225	3.42567734681032e-05
0	226	3.5019470798620275e-05
0	227	3.571037587613434e-05
0	228	3.5479836183071756e-05
0	229	3.445417021546337e-05
0	230	3.4624320652769744e-05
0	231	3.4700525455522006e-05
0	232	3.494179454294374e-05
0	233	3.490258282936311e-05
0	234	3.364936459618349e-05
0	235	3.4562411244758806e-05
0	236	3.472968702985339e-05
0	237	3.3871018065964565e-05
0	238	3.3521476646149585e-05
0	239	3.2947089638954335e-05
0	240	3.4719723916268406e-05
0	241	3.3605303855825234e-05
0	242	3.3967948685936735e-05
0	243	3.372014103064838e-05
0	244	3.3592871059603996e-05
0	245	3.5282437800388904e-05
0	246	3.500811665913512e-05
0	247	3.3245593377979345e-05
0	248	3.3054039294066724e-05
0	249	3.42380938494782e-05
0	250	3.35238178136147e-05
0	251	3.4117289498272514e-05
0	252	3.410050758272969e-05
0	253	3.387497802643526e-05
0	254	3.467895180290888e-05
0	255	3.3842794374481e-05
0	256	3.448633500565005e-05
0	257	3.385719654572259e-05
0	258	3.385756502607916e-05
0	259	3.4311705301208425e-05
0	260	3.391854883698894e-05
0	261	3.3999844149223786e-05
0	262	3.329047231677488e-05
0	263	3.3715222452823745e-05
0	264	3.398828931311918e-05
0	265	3.3652080071149e-05
0	266	3.399580378104888e-05
0	267	3.298674038812627e-05
0	268	3.238325724737236e-05
0	269	3.2876178475439046e-05
0	270	3.389815651473065e-05
0	271	3.266189942561107e-05
0	272	3.325680439044641e-05
0	273	3.3673691326155516e-05
0	274	3.4424019735621247e-05
0	275	3.3587842486711154e-05
0	276	3.383124320337307e-05
0	277	3.452139628495782e-05
0	278	3.335261985634717e-05
0	279	3.2417886490601085e-05
0	280	3.327147026206554e-05
0	281	3.2579506290739226e-05
0	282	3.309059585491937e-05
0	283	3.425784483578431e-05
0	284	3.3007273249736685e-05
0	285	3.3576020763649384e-05
0	286	3.348561960687212e-05
0	287	3.361770161729424e-05
0	288	3.297936846664834e-05
0	289	3.399092028915074e-05
0	290	3.353530949494322e-05
0	291	3.335340878333402e-05
0	292	3.3928534242359706e-05
0	293	3.232302760706928e-05
0	294	3.3089772944841136e-05
0	295	3.429746163008512e-05
0	296	3.3260828459499316e-05
0	297	3.308347707052895e-05
0	298	3.210042708421335e-05
0	299	3.329132157224432e-05
0	300	3.328348468507092e-05
0	301	3.2791928198744406e-05
0	302	3.140462463385195e-05
0	303	3.353526628941692e-05
0	304	3.30818780015716e-05
0	305	3.2405763517729244e-05
0	306	3.3295111884928045e-05
0	307	3.21697297281648e-05
0	308	3.272252017819075e-05
0	309	3.317794664621378e-05
0	310	3.319647138593955e-05
0	311	3.2699285432346005e-05
0	312	3.24218039197208e-05
0	313	3.354113181302813e-05
0	314	3.1813322563776655e-05
0	315	3.2453315121731954e-05
0	316	3.3036353993556826e-05
0	317	3.242905701472797e-05
0	318	3.278006854011552e-05
0	319	3.248000026204615e-05
0	320	3.2826989404092395e-05
0	321	3.2599674013305134e-05
0	322	3.2127470628681506e-05
0	323	3.2335512943464716e-05
0	324	3.283623675084617e-05
0	325	3.2647326512107595e-05
0	326	3.3152660099012706e-05
0	327	3.2588621185336764e-05
0	328	3.2771511930383056e-05
0	329	3.2624126132555685e-05
0	330	3.2343498755830254e-05
0	331	3.2583959211057435e-05
0	332	3.2832574178742915e-05
0	333	3.2313822197128334e-05
0	334	3.249060104997719e-05
0	335	3.210623811957491e-05
0	336	3.240652087502897e-05
0	337	3.202718471302892e-05
0	338	3.236393329884361e-05
0	339	3.201088064578507e-05
0	340	3.24101803767425e-05
0	341	3.24288407835424e-05
0	342	3.1994153875014936e-05
0	343	3.311032431103562e-05
0	344	3.2514689901905245e-05
0	345	3.3293054036679314e-05
0	346	3.1972466600049185e-05
0	347	3.183950950748266e-05
0	348	3.188553059347774e-05
0	349	3.2968103032775406e-05
0	350	3.31270989865603e-05
0	351	3.299942207409326e-05
0	352	3.307607678191087e-05
0	353	3.307380714956091e-05
0	354	3.29531416869481e-05
0	355	3.1965575328298806e-05
0	356	3.197219649988228e-05
0	357	3.17374956048825e-05
0	358	3.222068102094508e-05
0	359	3.1832897009562395e-05
0	360	3.237961091265471e-05
0	361	3.2519987010799024e-05
0	362	3.229751579680229e-05
0	363	3.270683368018583e-05
0	364	3.197977034334086e-05
0	365	3.2189300198414636e-05
0	366	3.116716297868309e-05
0	367	3.198160219991261e-05
0	368	3.239951154338733e-05
0	369	3.314120632326219e-05
0	370	3.1632134355665026e-05
0	371	3.229939088246645e-05
0	372	3.119425625772206e-05
0	373	3.2332967544888035e-05
0	374	3.2006475103976483e-05
0	375	3.198911061070193e-05
0	376	3.320040125377596e-05
0	377	3.3390392632263105e-05
0	378	3.143693638489919e-05
0	379	3.192513503462401e-05
0	380	3.222845127181299e-05
0	381	3.146377991686554e-05
0	382	3.208003225017835e-05
0	383	3.2125500519162644e-05
0	384	3.1129293458427256e-05
0	385	3.210483844401975e-05
0	386	3.211045934234416e-05
0	387	3.1572745959692015e-05
0	388	3.1916699580900165e-05
0	389	3.166427208124232e-05
0	390	3.258323086501682e-05
0	391	3.185042259244994e-05
0	392	3.209732230672645e-05
0	393	3.2212713064653096e-05
0	394	3.2514582761573875e-05
0	395	3.1614638483124626e-05
0	396	3.233602580666553e-05
0	397	3.2173890916036005e-05
0	398	3.1425462854450356e-05
0	399	3.167077162572444e-05
0	400	3.194022094352603e-05
