Replicate	Epoch	Loss
1	110	0.022424717902832614
1	111	0.022407731626103076
1	112	0.022375268473178958
1	113	0.022359541984687252
1	114	0.022329610363434237
1	115	0.022337049769350074
1	116	0.022286921863318328
1	117	0.022295036014372913
1	118	0.022278106924597352
1	119	0.022247081821774265
1	120	0.022233351927068584
1	121	0.022195794033341727
1	122	0.022166178120625588
1	123	0.022173393271442268
1	124	0.022141757920617608
1	125	0.02210467853929927
1	126	0.022071665828123675
1	127	0.022056835217812463
1	128	0.022052362984797704
1	129	0.0220047037885502
1	130	0.02199861242610477
1	131	0.02197731968999404
1	132	0.021934441734296907
1	133	0.021947565569126807
1	134	0.021902441331198785
1	135	0.021895359210486763
1	136	0.021863260576801914
1	137	0.021863845315310035
1	138	0.021816054611912706
1	139	0.021810384498774073
1	140	0.021790900728413946
1	141	0.021758397674073202
1	142	0.02175286394153986
1	143	0.021729097926780388
1	144	0.021720125666825164
1	145	0.02168416108844456
1	146	0.021652382960604313
1	147	0.021640948158831916
1	148	0.021625244971549155
1	149	0.021576420943297658
2	0	0.024898317133569367
2	1	0.024863476038969046
2	2	0.024825701048030748
2	3	0.02480110334763699
2	4	0.024794123721785227
2	5	0.0247473373309525
2	6	0.024712875299810106
2	7	0.024701265815118372
2	8	0.024684912021530964
2	9	0.024659152763486097
2	10	0.024632532807517378
2	11	0.024593445486399513
2	12	0.02456138089075518
2	13	0.024566003058673246
2	14	0.02451950899902071
2	15	0.02452157709553614
2	16	0.02448421444461887
2	17	0.024471224401371047
2	18	0.024424717015863722
2	19	0.02440703825157163
2	20	0.024389581229503222
2	21	0.024341836747785072
2	22	0.02434155865623257
2	23	0.02430646239054999
2	24	0.02429171836022103
2	25	0.02426497085678505
2	26	0.024232829428069397
2	27	0.02421039835936876
2	28	0.02418798769826289
2	29	0.02415408885581773
2	30	0.024121534401751372
2	31	0.024114126977887028
2	32	0.024077540729343604
2	33	0.024055606676952713
2	34	0.02402627570908582
2	35	0.02400178096043877
2	36	0.023990197365979196
2	37	0.02397815886491101
2	38	0.023935440895619085
2	39	0.02392688897119776
2	40	0.023903468819480855
2	41	0.023849414202855516
2	42	0.023822914864909568
2	43	0.02383601714992858
2	44	0.02378722578905825
2	45	0.0237533136207583
2	46	0.023738420417003456
2	47	0.023706730772839
2	48	0.023703922596422487
2	49	0.023677616293001618
2	50	0.023651172314463845
2	51	0.023626512172921936
2	52	0.02359767022585191
2	53	0.02356192571444467
2	54	0.023563980028218866
2	55	0.023532914034058515
2	56	0.023510425016926486
2	57	0.02350317460970542
2	58	0.02348185887697671
2	59	0.023435257753599417
2	60	0.02340051618409743
2	61	0.02339680931203398
2	62	0.02335758926540242
2	63	0.02334516606594343
2	64	0.02332658944362956
2	65	0.023307712799213596
2	66	0.023267624059145307
2	67	0.02324733099058694
2	68	0.02322374255236099
2	69	0.02319137960986488
2	70	0.023175516893063366
2	71	0.023154921974857103
2	72	0.02313894480799989
2	73	0.023115930752189196
2	74	0.02311045405431435
2	75	0.023068310467437677
2	76	0.02303708258317858
2	77	0.023018670668429896
2	78	0.023020757040403322
2	79	0.022981825289121644
2	80	0.022954605821982926
2	81	0.02292796248865752
2	82	0.022895092173758805
2	83	0.022872486574434314
2	84	0.022864935688224702
2	85	0.02284225394115856
2	86	0.022829829599483445
2	87	0.022790603080293844
2	88	0.022777165288325126
2	89	0.022753848012207187
2	90	0.02272598890403862
2	91	0.022693729598618893
2	92	0.022682834988925756
2	93	0.022653597835076575
2	94	0.022642467243532065
2	95	0.022627001865646475
2	96	0.022604182519611174
2	97	0.022571956871493257
2	98	0.02255560490545165
2	99	0.022533003798843914
2	100	0.022496991628124782
2	101	0.0224735689635324
2	102	0.022447274310716005
2	103	0.022429480258743056
2	104	0.02241444473485907
2	105	0.02239196447471733
2	106	0.02237220520182792
2	107	0.02233238709083345
2	108	0.02232634141703301
2	109	0.022317026568388108
2	110	0.022269083112621033
2	111	0.0222447249730225
2	112	0.02225149945685826
2	113	0.02221296725277701
2	114	0.022200070109774
2	115	0.022187935434108113
2	116	0.022152472821640457
2	117	0.022128916898500193
2	118	0.0221016497628752
2	119	0.022087468235913805
2	120	0.022066255150340837
2	121	0.022033883831593146
2	122	0.02203553349626822
2	123	0.02200867710156168
2	124	0.021974345587648474
2	125	0.021959036388781
2	126	0.021938180207673144
2	127	0.021937155792104746
2	128	0.02190887817594808
2	129	0.021880651121891866
2	130	0.021836316536044738
2	131	0.021840161844702506
2	132	0.021814090913951072
2	133	0.021786155886484082
2	134	0.021770875014576505
2	135	0.02174116513554717
2	136	0.0217262078915416
2	137	0.02171870277012472
2	138	0.021693354709884757
2	139	0.02166166925384609
2	140	0.02165334828552519
2	141	0.02163220380906745
2	142	0.02160240255274814
2	143	0.021597918288390198
2	144	0.02156923967822601
2	145	0.021547248286585653
2	146	0.021534828133036327
2	147	0.021507207900333312
2	148	0.021472909815278687
2	149	0.021449809027190257
3	0	0.024924167921199693
3	1	0.024882248056387984
3	2	0.02484343105975297
3	3	0.02483681823757273
3	4	0.024828388225685786
3	5	0.024796103943806796
3	6	0.02476750528877134
3	7	0.024724319924641174
3	8	0.024709951454974028
3	9	0.02470511950002772
3	10	0.024654304360627596
3	11	0.024664188489789057
3	12	0.024593118888735582
3	13	0.024586081771338874
3	14	0.02455094446202354
3	15	0.024532202675258036
3	16	0.024529027085988066
3	17	0.02447277568316391
3	18	0.024444695898840046
3	19	0.024434748034018825
3	20	0.02441135392482956
3	21	0.024409159194619768
3	22	0.024359479874934073
3	23	0.02434104998931836
3	24	0.024286190338768315
3	25	0.02428070914817671
3	26	0.024233396652596936
3	27	0.024251578753461324
3	28	0.024206470887297757
3	29	0.024170942559329056
3	30	0.024124796647151336
3	31	0.024112239046928337
3	32	0.024103816878258782
3	33	0.024075550379672395
3	34	0.024039152520641812
3	35	0.024025371530801486
3	36	0.02399751386944001
3	37	0.023995735667377036
3	38	0.02394287291520398
3	39	0.023943987108959782
3	40	0.023912353281089954
3	41	0.023872929006215293
3	42	0.023868501319629396
3	43	0.02385612274274701
3	44	0.023801422850158946
3	45	0.023794597575779505
3	46	0.02377280523433582
3	47	0.023717155931704877
3	48	0.023716984599286166
3	49	0.023678566845260617
3	50	0.023675538906461704
3	51	0.0236488540726171
3	52	0.02364495827800662
3	53	0.023616020232486632
3	54	0.02356843109216145
3	55	0.023557432997687408
3	56	0.02353141087763837
3	57	0.02351985804686642
3	58	0.02347518544119412
3	59	0.023444012611752232
3	60	0.02343977125869015
3	61	0.023400358786715442
3	62	0.02338716824646386
3	63	0.023360406198809223
3	64	0.023349204866012725
3	65	0.023326809206011958
3	66	0.023301114749695234
3	67	0.023278526892794544
3	68	0.023238627760602964
3	69	0.02323362020896441
3	70	0.023193049529839232
3	71	0.023174293655741522
3	72	0.023176389622330398
3	73	0.023118521526803302
3	74	0.023119718112415567
3	75	0.02308893820532059
3	76	0.023062438638931416
3	77	0.02304460765530377
3	78	0.023006527083478237
3	79	0.022990657665675457
3	80	0.022978311146992305
3	81	0.02293750836955058
3	82	0.02292907759618622
3	83	0.022905222488569018
3	84	0.022879368274290317
3	85	0.0228621205823637
3	86	0.022824372243134976
3	87	0.02281835870368151
3	88	0.02278779277174056
3	89	0.022771806543302093
3	90	0.02273711820107152
3	91	0.022708357275198612
3	92	0.02269156913489284
3	93	0.022698379712758145
3	94	0.02265070795213327
3	95	0.022618429305187166
3	96	0.022596219217232795
3	97	0.022589463618036962
3	98	0.02256978148280984
3	99	0.02253117846132886
3	100	0.02253158684166732
3	101	0.022511056572893717
3	102	0.022471649811999634
3	103	0.022441418016349038
3	104	0.022433655363269904
3	105	0.02240639134970232
3	106	0.02240229551497453
3	107	0.022398328902964317
3	108	0.02234532147008213
3	109	0.022320969879189377
3	110	0.022303587025021335
3	111	0.022289076006781823
3	112	0.02226477375962566
3	113	0.022228544491695087
3	114	0.022192905673353254
3	115	0.022186852384778646
3	116	0.022152259531816102
3	117	0.02214617928694095
3	118	0.02214311967068151
3	119	0.022134327119396578
3	120	0.022083997497997204
3	121	0.022084603100986536
3	122	0.022040150638435337
3	123	0.022015797600735493
3	124	0.021994811206989415
3	125	0.02197346448212986
3	126	0.021964499608505574
3	127	0.02194717531195086
3	128	0.021922263197531832
3	129	0.02189000137923663
3	130	0.021876925289040745
3	131	0.02185116283279073
3	132	0.021819829027022997
3	133	0.02180618883435698
3	134	0.021803798328303408
3	135	0.021766443825194493
3	136	0.02177295704612866
3	137	0.02172564112390051
3	138	0.021693405348132952
3	139	0.021693605083659296
3	140	0.021663735522815725
3	141	0.021639548030306228
3	142	0.02161638244048965
3	143	0.021612153651804942
3	144	0.02158347770681171
3	145	0.021571808826881488
3	146	0.02153487153724907
3	147	0.02151409668192929
3	148	0.021502135166227912
3	149	0.021483061832195272
