Replicate	Epoch	Loss
1	61	0.003935547535087955
1	62	0.003938772661562604
1	63	0.0038831367572483497
1	64	0.003915475341334437
1	65	0.0038990870864594475
1	66	0.0039043070047340366
1	67	0.003928328789282269
1	68	0.00391232670365034
1	69	0.003930971579284369
1	70	0.003908753347991223
1	71	0.00390878389851096
1	72	0.003883651379244716
1	73	0.003921963284943211
1	74	0.003893227693153901
1	75	0.003920294628705313
1	76	0.0038722900617937472
1	77	0.003895306433045239
1	78	0.003892411453447092
1	79	0.003925880888121181
1	80	0.003908912133258046
1	81	0.003885916282496091
1	82	0.0039046668056886965
1	83	0.0038972597478536633
1	84	0.0038744975596471
1	85	0.003884493097774545
1	86	0.0038927224471690725
1	87	0.0039010827171473243
1	88	0.0038992076561078152
1	89	0.003916015749106582
1	90	0.003917636972423015
1	91	0.0038980010265575143
1	92	0.003891257138413548
1	93	0.0039036171406172633
1	94	0.0039054418387317034
1	95	0.003885803428523884
1	96	0.0038921917677065183
1	97	0.003869122771497411
1	98	0.0038971893301003434
1	99	0.0038774681176418223
1	100	0.003892304225779428
1	101	0.003898373210265507
1	102	0.00389097665335411
1	103	0.003872580144359043
1	104	0.003869518447555741
1	105	0.0038563845877985607
1	106	0.0038956421294880942
1	107	0.0038702870241265172
1	108	0.003862993626014682
1	109	0.003873300262507093
1	110	0.0039052321987177773
1	111	0.003907540300337786
1	112	0.003870726154928797
1	113	0.0038952627899439146
1	114	0.0038666858962189393
1	115	0.003879516807555706
1	116	0.003861069061866637
1	117	0.00384965736928225
1	118	0.0039059384987595374
1	119	0.003893394848115547
1	120	0.003886835743788253
1	121	0.003915718713014871
1	122	0.0038603924002065864
1	123	0.0038894840833567056
1	124	0.0038833336255858454
1	125	0.003896695695998852
1	126	0.0038801401693108824
1	127	0.0038701942546314066
1	128	0.003870048288130358
1	129	0.003873473826851626
1	130	0.0038530147836756392
1	131	0.0038749924372560745
1	132	0.0038719775437722715
1	133	0.0038772216555052036
1	134	0.0038903230898891497
1	135	0.0038866261543517703
1	136	0.0038760960667153423
1	137	0.0038510241863153848
1	138	0.0038748765416610777
1	139	0.0038803406112063467
1	140	0.0039000715258137118
1	141	0.003886519530125325
1	142	0.0038639950140445644
1	143	0.003868821207852511
1	144	0.0038861770929301278
1	145	0.0038595106522465467
1	146	0.0038864266908682243
1	147	0.003874035400411721
1	148	0.00386113841400555
1	149	0.0038923130541593394
1	150	0.0038741324410847063
1	151	0.0038891117705890303
1	152	0.003842999774976616
1	153	0.00388071241819959
1	154	0.003862566656471415
1	155	0.003902743675149559
1	156	0.0038783069654657375
1	157	0.003859444727165422
1	158	0.0038572848750076045
1	159	0.0038694920914756894
1	160	0.0038161992011696436
1	161	0.0038615348068683337
1	162	0.00387256917254197
1	163	0.003862901243698619
1	164	0.0038535617769796973
1	165	0.003869063107554944
1	166	0.0038738179191500507
1	167	0.0038831569550886805
1	168	0.0038239740825882565
1	169	0.003853754239847486
1	170	0.003844653924208567
1	171	0.003840630007245009
1	172	0.0038658091763543725
1	173	0.003880027074659808
1	174	0.003909285136669428
1	175	0.003849234091892336
1	176	0.003817505527580722
1	177	0.0038778122081961973
1	178	0.003873576457204109
1	179	0.00386841031147188
1	180	0.003878645808174369
1	181	0.003859974555531691
1	182	0.003866703331484442
1	183	0.0038805283337468733
1	184	0.003863047274729509
1	185	0.0038697724387551963
1	186	0.0039063730095739895
1	187	0.0038647195062694257
1	188	0.003875570324657673
1	189	0.0038418326690820943
1	190	0.0038309943241377673
1	191	0.0038338506800098143
1	192	0.0038587199663568973
1	193	0.003851890047726113
1	194	0.003845048693361019
1	195	0.003853287495505274
1	196	0.0038507233917964307
1	197	0.0038699632691924046
1	198	0.0038840745328070966
1	199	0.003861804109080677
2	0	0.02790051737053787
2	1	0.006484292144102327
2	2	0.005173844030678049
2	3	0.0044966926711021964
2	4	0.004163039127915874
2	5	0.003991060129851661
2	6	0.0038998756603048313
2	7	0.0038214691335593494
2	8	0.0038322804788692615
2	9	0.0037812965133747134
2	10	0.003800297710584121
2	11	0.0037978067470902806
2	12	0.00381345252858733
2	13	0.0038286058253116824
2	14	0.0038416852742042882
2	15	0.0038732561014229883
2	16	0.003854162202736412
2	17	0.003881174729167299
2	18	0.0038907901778091653
2	19	0.0038673962965216978
2	20	0.003898295620979553
2	21	0.003910392395496257
2	22	0.0038978638361148845
2	23	0.0039156596420493245
2	24	0.0039115981146525805
2	25	0.0039261186579137705
2	26	0.0039541914881196585
2	27	0.003909355277118835
2	28	0.003935546478193798
2	29	0.00393400423765908
2	30	0.003919129941807815
2	31	0.003930720929684264
2	32	0.003910742283272051
2	33	0.003953270349051622
2	34	0.003947959438468633
2	35	0.003941785256388817
2	36	0.003939702118003971
2	37	0.003946252817755447
2	38	0.003966555733596453
2	39	0.003928354880266756
2	40	0.003917020351420181
2	41	0.003920646628525373
2	42	0.003931291476380401
2	43	0.003934733245228784
2	44	0.003918117604633507
2	45	0.003948779263941759
2	46	0.003933778794810231
2	47	0.003906278271046694
2	48	0.003918010753680592
2	49	0.0039002921149720636
2	50	0.003938406810499309
2	51	0.003957567359791712
2	52	0.0039199928313577445
2	53	0.003881053514220518
2	54	0.003907252118786734
2	55	0.003941028844565153
2	56	0.0039370354589367855
2	57	0.003943755028050826
2	58	0.0039225659622681725
2	59	0.003913308636805091
2	60	0.0039008591857770188
2	61	0.00391423072638025
2	62	0.003916998325815696
2	63	0.003918353314703324
2	64	0.003912411026712437
2	65	0.0039021481397083857
2	66	0.0038956085286253176
2	67	0.003870381841136052
2	68	0.0038868684952987937
2	69	0.0038979024964660293
2	70	0.0039448006015815095
2	71	0.0038514809267881436
2	72	0.0038855169666059007
2	73	0.003901825211453862
2	74	0.0039013426520683792
2	75	0.003888146820990892
2	76	0.0038891089661570078
2	77	0.0039000156586675833
2	78	0.003906882819737053
2	79	0.0039136201432777035
2	80	0.00388811964869555
2	81	0.0038818521233282507
2	82	0.003905021533202589
2	83	0.0038959807245416587
2	84	0.0039029636713309905
2	85	0.003921655979886484
2	86	0.003904057045777639
2	87	0.0038539979777783714
2	88	0.003900381385903345
2	89	0.0038553826992263956
2	90	0.0038874766646364656
2	91	0.0038816407392645597
2	92	0.0039042546780089313
2	93	0.003868901113236553
2	94	0.0038780628037307593
2	95	0.0038785244066142635
2	96	0.0038794240624772922
2	97	0.003883078233914429
2	98	0.003934061473884275
2	99	0.0038838187975578763
2	100	0.003894387861218457
2	101	0.0038901085630477813
2	102	0.003855029351255867
2	103	0.003888240289849958
2	104	0.0038722501352624725
2	105	0.003921004847626896
2	106	0.0038962485704724485
2	107	0.0038588247837477857
2	108	0.0038804831436734075
2	109	0.0038950113537773658
2	110	0.0039138615476700025
2	111	0.003887191161945853
2	112	0.0038920855568198675
2	113	0.003886654001594371
2	114	0.003862369915449552
2	115	0.003847732449348053
2	116	0.0038783629477191508
2	117	0.003863204422333602
2	118	0.0038565773227381126
2	119	0.0038929119224796133
2	120	0.003917407476402512
2	121	0.003879922658400366
2	122	0.00387384815574083
2	123	0.0038696171136831077
2	124	0.003865666159041477
2	125	0.0038884180939794703
2	126	0.0038718900761884473
2	127	0.0038691471184321333
2	128	0.003837217339611009
2	129	0.003862553054627296
2	130	0.003848786333275868
2	131	0.0038559677686249272
2	132	0.0038859267258660847
2	133	0.0038698983818208905
2	134	0.003827186735618985
2	135	0.0038639733041130873
2	136	0.0038734513007048586
2	137	0.0038861160110752013
2	138	0.003867306188446529
2	139	0.003857170779271965
2	140	0.003882056257377068
2	141	0.00386931679180164
2	142	0.003863656321324213
2	143	0.003876955367010854
2	144	0.0038616591541284924
2	145	0.0038640351550939603
2	146	0.0038735405367551446
2	147	0.003913418717738171
2	148	0.0038663165082227203
2	149	0.003860828269635805
2	150	0.0038818626800614796
2	151	0.0038692373137097905
2	152	0.003845691897170374
2	153	0.003849475634064567
2	154	0.0038733734062101955
2	155	0.003859445555589061
2	156	0.0038760762333814123
2	157	0.0038503825870318136
2	158	0.003847578242211864
2	159	0.0038586988703309373
2	160	0.003881912613950307
2	161	0.0038410023880306255
2	162	0.0038656010205267966
2	163	0.003851943766202931
2	164	0.0038664649024410416
2	165	0.003837734605586819
2	166	0.0038564683684611813
2	167	0.0038344582738110635
2	168	0.0038518493485807928
2	169	0.0038432036753227646
2	170	0.003873439153398244
2	171	0.0038736944177540276
2	172	0.0038730147476081322
2	173	0.003844883156877555
2	174	0.003896549959712372
2	175	0.0038342607252941597
2	176	0.0038614590854596778
2	177	0.003829327609027258
2	178	0.0038411173993923914
2	179	0.003908907541175013
2	180	0.0038604806020353616
2	181	0.0038660767240526524
2	182	0.003855754698065113
2	183	0.0038553250479173573
2	184	0.0038840533024893046
2	185	0.0038736167569620333
2	186	0.003850280718829078
2	187	0.0038319830608306528
2	188	0.003855840636117293
2	189	0.003840430020546534
2	190	0.0038609114329048086
2	191	0.0038252917313704106
2	192	0.0038456000363251914
2	193	0.003836628244945619
2	194	0.0038710545368269363
2	195	0.0038607679917878205
2	196	0.0038636912528969597
2	197	0.0038339732570594615
2	198	0.003866399075026704
2	199	0.00383637643729647
3	0	0.02860753144720074
3	1	0.006415880463096533
3	2	0.005045600381962369
3	3	0.004451558780455299
3	4	0.004179268294059382
3	5	0.00399151954395271
3	6	0.003920971426401246
3	7	0.0038329384181550828
3	8	0.0038336209677271404
3	9	0.0037905774131584704
3	10	0.0037792195140450412
3	11	0.0038362177113273393
3	12	0.003829029013755058
3	13	0.0038504139938799853
3	14	0.0038494947069927996
3	15	0.0038504712039444332
3	16	0.0038687361732181094
3	17	0.0038981913808691366
3	18	0.0038891374238170266
3	19	0.003868963916468598
3	20	0.003873867472836029
3	21	0.003947826608150416
3	22	0.0039224158728334785
3	23	0.003939229309600726
3	24	0.003957724385312322
3	25	0.003935131387373481
3	26	0.003932705285090409
3	27	0.003927031521465671
3	28	0.003925322507916207
3	29	0.003978080342938837
3	30	0.003944438648469439
3	31	0.003947949851427074
3	32	0.00394938128201591
3	33	0.00394964199129506
3	34	0.003999827241294839
3	35	0.003939156750154295
3	36	0.003943331351273515
3	37	0.003950444437312276
3	38	0.003945064990805664
3	39	0.0039383393977437346
3	40	0.0039410496563110015
3	41	0.003926307763485761
3	42	0.003953216117824173
3	43	0.003924241976652029
3	44	0.003970048201971509
3	45	0.0039571116326118675
3	46	0.003961166501226608
3	47	0.003922090481980687
3	48	0.003935447461512428
3	49	0.003910979282194644
3	50	0.003938776716478309
3	51	0.003946175521469853
3	52	0.003919699239764321
3	53	0.003966309241810988
3	54	0.003908436923298273
3	55	0.0039385633564062335
3	56	0.003932755736962016
3	57	0.003943214247052031
3	58	0.003922038575571575
3	59	0.0038854911878063213
3	60	0.00392679636949178
3	61	0.003892090189016044
3	62	0.003910962736394521
3	63	0.003905536692366283
3	64	0.0039011316290229895
3	65	0.003914980641618538
3	66	0.0038860213248693987
3	67	0.003905817140800676
3	68	0.003929309135351735
3	69	0.003958385687126091
3	70	0.0039033547099609944
3	71	0.003949246175712749
3	72	0.003914461155467377
3	73	0.003872804722159208
3	74	0.0038828708751175956
3	75	0.003908690051193094
3	76	0.0038983911216565956
3	77	0.0038941282733633053
3	78	0.003910278069546048
3	79	0.0038867061940276444
3	80	0.003918639548150788
3	81	0.003958639960861608
3	82	0.003911178632314955
3	83	0.003882640158262257
3	84	0.0038705580965493727
3	85	0.00390902292227533
3	86	0.003891391541864653
3	87	0.0039198302562707815
3	88	0.0038867716482153323
3	89	0.003884168080148402
3	90	0.003880899127447203
3	91	0.0038712528422614385
3	92	0.0039022188713906635
3	93	0.003908560124717736
3	94	0.003916422613244155
3	95	0.0038998816825086702
3	96	0.0038848215790835213
3	97	0.0038996206645327113
3	98	0.003878924669523476
3	99	0.0038802065565651947
3	100	0.003858166462515066
3	101	0.0038378538392930665
3	102	0.003905637828068117
3	103	0.003860977495765865
3	104	0.0038948284099331954
3	105	0.003928470817718948
3	106	0.003886985789621702
3	107	0.003862538608663091
3	108	0.0038788420434218
3	109	0.0038711501927244083
3	110	0.0038672751757536043
3	111	0.0038639909329681137
3	112	0.003878483684796296
3	113	0.0038673301342498053
3	114	0.003873152933903178
3	115	0.00388522573296776
3	116	0.0038709589123223603
3	117	0.0038602411788835954
3	118	0.0038599053289643612
3	119	0.0038891976249268217
3	120	0.0039043042944807015
3	121	0.003870885290749622
3	122	0.0038957868925948045
3	123	0.0038482191648041265
3	124	0.0038934137762876484
3	125	0.003873606672866291
3	126	0.0038561875380798897
3	127	0.003896171356157194
3	128	0.0038965206143310232
3	129	0.003861587414385451
3	130	0.00388507732479704
3	131	0.0038839761003823985
3	132	0.0038798924218095866
3	133	0.0038538092384568312
3	134	0.0038671188931981948
3	135	0.003833997209838937
3	136	0.003875890050836828
3	137	0.0038677367018989184
3	138	0.003846644709926196
3	139	0.0038644654017067357
3	140	0.003881178620142325
3	141	0.003861705367959171
3	142	0.003890036762262998
3	143	0.003881671526975065
3	144	0.003869725799376375
3	145	0.003861621180932955
3	146	0.0038766606243445857
3	147	0.0038959098969366442
3	148	0.003872364115890827
3	149	0.003847212028386218
3	150	0.003871143087465665
3	151	0.003862384347461359
3	152	0.0038669039320884347
3	153	0.0038862351488587114
3	154	0.0038921577168789024
3	155	0.0038578490402256505
3	156	0.003893956864664282
3	157	0.003889834919895572
3	158	0.00385443696556857
3	159	0.0038680753911311708
3	160	0.003869119415945663
3	161	0.0038749120766750434
3	162	0.0038478864611506684
3	163	0.0038971127418989545
3	164	0.003886244573703643
3	165	0.003869869303279155
3	166	0.003888029008685203
3	167	0.0038718188422198377
3	168	0.003881337344367406
3	169	0.0038523239969565403
3	170	0.003839035141752677
3	171	0.0038313214974094196
3	172	0.0039009072203956517
3	173	0.0038610990316178023
3	174	0.0038771665452766732
3	175	0.0038594108333022854
3	176	0.003854937410184395
3	177	0.0038613843738558363
3	178	0.0038870935631769425
3	179	0.0038815830774912227
3	180	0.0038713743641609778
3	181	0.0038679474284558485
3	182	0.003860740261396554
3	183	0.003855987607191006
3	184	0.0038606327389844796
3	185	0.0038723929118965003
3	186	0.0038474229694612687
3	187	0.0039056687622788023
3	188	0.00388900057869625
3	189	0.003840514240709695
3	190	0.0038402187097329324
3	191	0.0038725862921344654
3	192	0.003878545504384273
3	193	0.0038788555127181362
3	194	0.003874944167190723
3	195	0.003860131460712867
3	196	0.0038452426997128497
3	197	0.0038414348966759465
3	198	0.003835505957641963
3	199	0.0038471784031067447
