Replicate	Epoch	Loss
0	66	1.1330518975213442e-06
0	67	1.1221476723810826e-06
0	68	1.1138628985382313e-06
0	69	1.1012530082527988e-06
0	70	1.09719871780303e-06
0	71	1.0939338062281842e-06
0	72	1.0776228085743197e-06
0	73	1.0704607216103913e-06
0	74	1.0645700673793866e-06
0	75	1.0637589888249042e-06
0	76	1.0544721013310598e-06
0	77	1.0499716913920492e-06
0	78	1.0550852320069438e-06
0	79	1.0390963516185546e-06
0	80	1.0409286311292128e-06
0	81	1.032419210306483e-06
0	82	1.0235569642268623e-06
0	83	1.0280383430470385e-06
0	84	1.0235020161884457e-06
0	85	1.0154386689054593e-06
0	86	1.008102389139155e-06
0	87	1.0121590588423026e-06
0	88	1.0071871517970702e-06
0	89	1.0052451255745296e-06
0	90	1.001804177982631e-06
0	91	9.979493867595785e-07
0	92	9.903938725152881e-07
0	93	9.856444052454356e-07
0	94	9.884299533926405e-07
0	95	9.751104258055809e-07
0	96	9.754119364079125e-07
0	97	9.845160138817338e-07
0	98	9.785559170467106e-07
0	99	9.687063680607765e-07
0	100	9.669928925478794e-07
0	101	9.580136264743023e-07
0	102	9.543711016914226e-07
0	103	9.571174381655397e-07
0	104	9.633195443763635e-07
0	105	9.534282625439938e-07
0	106	9.544253532750416e-07
0	107	9.496328172498013e-07
0	108	9.460646372425841e-07
0	109	9.476855063696679e-07
0	110	9.422331442763132e-07
0	111	9.449703703027273e-07
0	112	9.387603528679371e-07
0	113	9.357235914859705e-07
0	114	9.339828422122473e-07
0	115	9.297958211116466e-07
0	116	9.395162388628762e-07
0	117	9.285145590249487e-07
0	118	9.270234780359006e-07
0	119	9.213741214869512e-07
0	120	9.214728785911504e-07
0	121	9.23070779483544e-07
0	122	9.161551770275476e-07
0	123	9.155854914276243e-07
0	124	9.201690679806208e-07
0	125	9.125899781539703e-07
0	126	9.092726550693307e-07
0	127	9.105551156817981e-07
0	128	9.062486291433196e-07
0	129	9.053635614273918e-07
0	130	9.052411319560668e-07
0	131	9.041528789330524e-07
0	132	9.009998974273799e-07
0	133	9.036514563728165e-07
0	134	8.98065004570437e-07
0	135	8.969105742659653e-07
0	136	8.979739259181897e-07
0	137	8.956145255144513e-07
0	138	8.971628259593841e-07
0	139	8.924930163904528e-07
0	140	8.921304472807522e-07
0	141	8.959525776005559e-07
0	142	8.947261223302728e-07
0	143	8.958309525362674e-07
0	144	8.870026498743677e-07
0	145	8.833187899699488e-07
0	146	8.830459798894412e-07
0	147	8.896139964946085e-07
0	148	8.851590427073137e-07
0	149	8.771884801407243e-07
0	150	8.791248699302741e-07
0	151	8.90460531194086e-07
0	152	8.813565053698272e-07
0	153	8.824153752592332e-07
0	154	8.804535225843938e-07
0	155	8.815593607711504e-07
0	156	8.753885483787609e-07
0	157	8.736834174110465e-07
0	158	8.767913076854478e-07
0	159	8.718495337394295e-07
0	160	8.720825566730084e-07
0	161	8.671623979525351e-07
0	162	8.730858055674242e-07
0	163	8.645970890068986e-07
0	164	8.65695081927576e-07
0	165	8.748452215048485e-07
0	166	8.704018254704238e-07
0	167	8.630465886861214e-07
0	168	8.587189459517673e-07
0	169	8.677040488912093e-07
0	170	8.552885043927076e-07
0	171	8.614095581317694e-07
0	172	8.664422200686998e-07
0	173	8.596643986368515e-07
0	174	8.614717368762692e-07
0	175	8.555009225243882e-07
0	176	8.568258675774866e-07
0	177	8.513324863090149e-07
0	178	8.551524744515846e-07
0	179	8.637446905698245e-07
0	180	8.51559969245385e-07
0	181	8.480840343096996e-07
0	182	8.537762619730311e-07
0	183	8.471281127003587e-07
0	184	8.572088780484655e-07
0	185	8.486122668316504e-07
0	186	8.513253212118354e-07
0	187	8.450196171462695e-07
0	188	8.484540118744278e-07
0	189	8.438901986077113e-07
0	190	8.522328966205219e-07
0	191	8.447356063230431e-07
0	192	8.430856568637269e-07
0	193	8.433850879895318e-07
0	194	8.41454082201553e-07
0	195	8.452779149793432e-07
0	196	8.439016514328666e-07
0	197	8.37589937521933e-07
0	198	8.411152563026348e-07
0	199	8.391914648185131e-07
0	200	8.37867698399123e-07
0	201	8.407883964673164e-07
0	202	8.340131208703185e-07
0	203	8.345014728340825e-07
0	204	8.329813140720145e-07
0	205	8.367175723411809e-07
0	206	8.390666647020699e-07
0	207	8.300127291818199e-07
0	208	8.337142517243245e-07
0	209	8.375742196527313e-07
0	210	8.416752366705924e-07
0	211	8.285887634256293e-07
0	212	8.245400453122097e-07
0	213	8.272006017510132e-07
0	214	8.281676450001396e-07
0	215	8.270181624678266e-07
0	216	8.351689521110068e-07
0	217	8.241609207728358e-07
0	218	8.296647463040615e-07
0	219	8.252802095991283e-07
0	220	8.236126228611961e-07
0	221	8.312209159786093e-07
0	222	8.26711627200632e-07
0	223	8.248179357786171e-07
0	224	8.289116549692296e-07
0	225	8.232036282398618e-07
0	226	8.241850918374257e-07
0	227	8.209425132309181e-07
0	228	8.237208375353826e-07
0	229	8.17339550035279e-07
0	230	8.256280783592724e-07
0	231	8.215372972609979e-07
0	232	8.2175424985201e-07
0	233	8.204559676059046e-07
0	234	8.177677330506917e-07
0	235	8.181200633326094e-07
0	236	8.246365073843886e-07
0	237	8.198023322729544e-07
0	238	8.183564251079464e-07
0	239	8.209227036461566e-07
0	240	8.172791839112334e-07
0	241	8.158741313174439e-07
0	242	8.120700247173515e-07
0	243	8.11059721469863e-07
0	244	8.132465215994001e-07
0	245	8.13741056969674e-07
0	246	8.138282316595006e-07
0	247	8.129629179236252e-07
0	248	8.116685722117368e-07
0	249	8.144893503626095e-07
0	250	8.118753585635403e-07
0	251	8.136077838821091e-07
0	252	8.135764284099176e-07
0	253	8.127898972405982e-07
0	254	8.172269044335417e-07
0	255	8.065207055768446e-07
0	256	8.072031474062842e-07
0	257	8.098410852918944e-07
0	258	8.081186367144775e-07
0	259	8.051348056644857e-07
0	260	8.122413154890209e-07
0	261	8.070003786692044e-07
0	262	8.085800763480244e-07
0	263	8.050032506228382e-07
0	264	8.058788090028885e-07
0	265	8.107316725313306e-07
0	266	8.047919146890838e-07
0	267	8.062751066727836e-07
0	268	8.098087790722398e-07
0	269	8.045862892891562e-07
0	270	8.008976169018605e-07
0	271	7.995378394536626e-07
0	272	8.016028109451853e-07
0	273	8.032572062220164e-07
0	274	7.980260004589466e-07
0	275	8.036179705052282e-07
0	276	8.099166879205262e-07
0	277	8.02725040655684e-07
0	278	7.998721603241938e-07
0	279	7.991281275548466e-07
0	280	8.02251487338504e-07
0	281	7.99479170901834e-07
0	282	8.026839434245842e-07
0	283	7.993073161727803e-07
0	284	8.012541191655499e-07
0	285	7.981938622347794e-07
0	286	8.035554045053382e-07
0	287	8.061807952697713e-07
0	288	7.967015037333562e-07
0	289	7.898209802874871e-07
0	290	7.914690004495225e-07
0	291	8.045340790265313e-07
0	292	8.000548046933682e-07
0	293	7.95353091282792e-07
0	294	7.941248199022196e-07
0	295	7.925173333628832e-07
0	296	7.930811798867126e-07
0	297	7.92909859567771e-07
0	298	7.975476816553384e-07
0	299	7.91513980122392e-07
0	300	7.974515343663035e-07
0	301	7.91316525008538e-07
0	302	7.973571578196989e-07
0	303	7.976355921187738e-07
0	304	7.920355397302682e-07
0	305	7.902870871104347e-07
0	306	8.046486869626572e-07
0	307	7.889127448346178e-07
0	308	7.884100960625858e-07
0	309	7.901536773376539e-07
0	310	7.999232210350712e-07
0	311	7.908073326789931e-07
0	312	7.936486023284447e-07
0	313	7.883671026876404e-07
0	314	7.889755258083623e-07
0	315	7.903671409076621e-07
0	316	7.906651571379091e-07
0	317	7.920873920521193e-07
0	318	7.931576705621001e-07
0	319	7.88348393796932e-07
0	320	7.889207028223772e-07
0	321	7.855911527507853e-07
0	322	7.832684012014193e-07
0	323	7.850614387937501e-07
0	324	7.882202430896185e-07
0	325	7.884399120520992e-07
0	326	7.868962834496806e-07
0	327	7.897977945197299e-07
0	328	7.986172199712524e-07
0	329	7.855797100461523e-07
0	330	7.900465718494531e-07
0	331	7.85323025680265e-07
0	332	7.829755478335131e-07
0	333	7.848064203589066e-07
0	334	7.809897296453829e-07
0	335	7.85861610333318e-07
0	336	7.807880300775107e-07
0	337	7.832337039792737e-07
0	338	7.830074583058449e-07
0	339	7.825363932412329e-07
0	340	7.820401093471464e-07
0	341	7.78072505940885e-07
0	342	7.78788561282282e-07
0	343	7.809068182546851e-07
0	344	7.862971847035653e-07
0	345	7.814387621001481e-07
0	346	7.797361567262394e-07
0	347	7.773185587821099e-07
0	348	7.781927793919624e-07
0	349	7.78138836891423e-07
0	350	7.757582232911661e-07
0	351	7.764160613164386e-07
0	352	7.806243018952614e-07
0	353	7.802826250335599e-07
0	354	7.8105467769052e-07
0	355	7.785072241382057e-07
0	356	7.794240343490596e-07
0	357	7.820069958122593e-07
0	358	7.776113257184285e-07
0	359	7.767336131793762e-07
0	360	7.767426770959418e-07
0	361	7.806013443627326e-07
0	362	7.807910679791382e-07
0	363	7.752435233035529e-07
0	364	7.805657481590142e-07
0	365	7.769341634281567e-07
0	366	7.766327841599602e-07
0	367	7.72695984017618e-07
0	368	7.733464316186786e-07
0	369	7.744532232284387e-07
0	370	7.735053497609359e-07
0	371	7.744512484469711e-07
0	372	7.745375027509014e-07
0	373	7.743259555657836e-07
0	374	7.784301950975594e-07
0	375	7.705346422365846e-07
0	376	7.7128731537282e-07
0	377	7.69607796655346e-07
0	378	7.725594829487296e-07
0	379	7.720202480230327e-07
0	380	7.726135944736252e-07
0	381	7.699774074383843e-07
0	382	7.717664852309296e-07
0	383	7.745640881998788e-07
0	384	7.74002810427485e-07
0	385	7.778799545109369e-07
0	386	7.726003683468268e-07
0	387	7.708823374355866e-07
0	388	7.771206317261956e-07
0	389	7.677995586200604e-07
0	390	7.699796550086445e-07
0	391	7.668652772467509e-07
0	392	7.688260440011732e-07
0	393	7.679136666954436e-07
0	394	7.723725872621944e-07
0	395	7.720552708468117e-07
0	396	7.688097434458045e-07
0	397	7.715133639868822e-07
0	398	7.675697797210474e-07
0	399	7.651956793167361e-07
0	400	7.704974024367683e-07
0	401	7.662415891211212e-07
0	402	7.714261094961553e-07
0	403	7.662764124426489e-07
0	404	7.739237097042777e-07
0	405	7.678396005249659e-07
0	406	7.652544954885978e-07
0	407	7.719768828643002e-07
0	408	7.644746502620715e-07
0	409	7.689261013016769e-07
0	410	7.678341434695094e-07
0	411	7.65685936148934e-07
0	412	7.715732130336646e-07
0	413	7.689751849045298e-07
0	414	7.645259835290858e-07
0	415	7.719401160534946e-07
0	416	7.688773199185608e-07
0	417	7.663856590611332e-07
0	418	7.654191048542601e-07
0	419	7.630753655517358e-07
0	420	7.685727433795915e-07
0	421	7.650701245815734e-07
0	422	7.665203209868192e-07
0	423	7.656816508638428e-07
0	424	7.607163485645688e-07
0	425	7.638491732468676e-07
0	426	7.642964347265468e-07
0	427	7.633617690060429e-07
0	428	7.640265146949779e-07
0	429	7.627987096727291e-07
0	430	7.606509302059613e-07
0	431	7.587750377582644e-07
0	432	7.601610474841075e-07
0	433	7.624109046333612e-07
0	434	7.654972035294254e-07
0	435	7.603694418356887e-07
0	436	7.650612036319272e-07
0	437	7.592996584170089e-07
0	438	7.625212034371881e-07
0	439	7.618961149569808e-07
0	440	7.642610768785791e-07
0	441	7.621274898740038e-07
0	442	7.576201357443883e-07
0	443	7.626817134096528e-07
0	444	7.626149997405102e-07
0	445	7.609548634519571e-07
0	446	7.569205812749062e-07
0	447	7.588299840517634e-07
0	448	7.603953476974057e-07
0	449	7.583510480126188e-07
0	450	7.584204713062152e-07
