Replicate	Epoch	Loss
0	90	3.095618310528331e-05
0	91	3.096093821837548e-05
0	92	3.091286132751904e-05
0	93	3.0891389105596186e-05
0	94	3.087153765415565e-05
0	95	3.086015919499387e-05
0	96	3.084913524652918e-05
0	97	3.0817302751398366e-05
0	98	3.081416999611781e-05
0	99	3.077796477338169e-05
0	100	3.0789858867891194e-05
0	101	3.0768585737820166e-05
0	102	3.07508559236119e-05
0	103	3.076400378305087e-05
0	104	3.071512142981918e-05
0	105	3.071922190899661e-05
0	106	3.0710414805347496e-05
0	107	3.0686040226849084e-05
0	108	3.0679289079319255e-05
0	109	3.0665133437368616e-05
0	110	3.0665857034306965e-05
0	111	3.0628594510819675e-05
0	112	3.061532740862854e-05
0	113	3.0613628869735014e-05
0	114	3.060455643541078e-05
0	115	3.060547989641521e-05
0	116	3.0606543911140375e-05
0	117	3.0569937855576706e-05
0	118	3.0578230975558596e-05
0	119	3.058828751115716e-05
0	120	3.057376285804164e-05
0	121	3.056226854529029e-05
0	122	3.0553244524510155e-05
0	123	3.053354076977227e-05
0	124	3.052880333180652e-05
0	125	3.053212612687172e-05
0	126	3.0513423698076265e-05
0	127	3.049472006805863e-05
0	128	3.052329993237003e-05
0	129	3.052446143914568e-05
0	130	3.050825414188018e-05
0	131	3.050425513380171e-05
0	132	3.049347433630252e-05
0	133	3.0485382635540423e-05
0	134	3.047089828771926e-05
0	135	3.04846038145572e-05
0	136	3.047219458878428e-05
0	137	3.047525383355725e-05
0	138	3.0472571118313007e-05
0	139	3.0479435620461267e-05
0	140	3.0467611861800726e-05
0	141	3.0447277272362614e-05
0	142	3.0426823450897533e-05
0	143	3.0430651005959618e-05
0	144	3.0418267048753356e-05
0	145	3.041655006251915e-05
0	146	3.0415903880060486e-05
0	147	3.042031691296014e-05
0	148	3.0402724971173102e-05
0	149	3.0411854592253453e-05
0	150	3.041944330267635e-05
0	151	3.038594321084845e-05
0	152	3.0374794346001808e-05
0	153	3.037033521620084e-05
0	154	3.0389700698191523e-05
0	155	3.0398975495552987e-05
0	156	3.0375097365022948e-05
0	157	3.0353784691146627e-05
0	158	3.0387079277454266e-05
0	159	3.0378180108704893e-05
0	160	3.0389062441654237e-05
0	161	3.0363800074160186e-05
0	162	3.0372099639986122e-05
0	163	3.038034044245182e-05
0	164	3.0355567744600963e-05
0	165	3.0366359900084913e-05
0	166	3.037965720443382e-05
0	167	3.035945941489712e-05
0	168	3.0350517484783034e-05
0	169	3.0351785718004698e-05
0	170	3.03360652696553e-05
0	171	3.0385983076409684e-05
0	172	3.032664307589673e-05
0	173	3.0318984008174476e-05
0	174	3.0318579839810315e-05
0	175	3.033783259996926e-05
0	176	3.0332786008169074e-05
0	177	3.0337568577768314e-05
0	178	3.0347779127211193e-05
0	179	3.0338204367510043e-05
0	180	3.0343187798618782e-05
0	181	3.0349691955562205e-05
0	182	3.0340272303675577e-05
0	183	3.033160118481282e-05
0	184	3.0324556059603825e-05
0	185	3.0317784073014138e-05
0	186	3.0307882280573364e-05
0	187	3.0313016443615813e-05
0	188	3.032029391951585e-05
0	189	3.0330462426182286e-05
0	190	3.031311940551731e-05
0	191	3.0306394395295178e-05
0	192	3.030271070804004e-05
0	193	3.0307639708768562e-05
0	194	3.0301209898898176e-05
0	195	3.0328815282437923e-05
0	196	3.0308383962438397e-05
0	197	3.030960714982816e-05
0	198	3.030001396423672e-05
0	199	3.029905195687042e-05
