Replicate	Epoch	Loss
0	187	0.0017900971688368543
0	188	0.0017917200782133985
0	189	0.0017990830610767844
0	190	0.0017943896276070579
0	191	0.0018064102154898313
0	192	0.001795196583736967
0	193	0.0017804874847154744
0	194	0.0017977862970725623
0	195	0.0018090858577213455
0	196	0.001801764602992642
0	197	0.001806183472451883
0	198	0.0017848883584152195
0	199	0.0017902361103054485
0	200	0.0017921104943266397
0	201	0.001795766122808352
0	202	0.001790921958529631
0	203	0.0017741223078217596
0	204	0.0017952764317853732
0	205	0.001788063049586734
0	206	0.0017994414940424096
0	207	0.0017871997222803143
0	208	0.0017877847559258258
0	209	0.0017943663711394516
0	210	0.0018002393001242286
0	211	0.0017993292164786507
0	212	0.0017776757963559825
0	213	0.0017871544285448903
0	214	0.0017865197430015978
0	215	0.0017881313145286246
0	216	0.0018115462406105903
0	217	0.0017747770762071013
0	218	0.0017961745574627392
0	219	0.0017915055024296338
0	220	0.0018045919666534172
0	221	0.0017728674079881012
0	222	0.0017939996016159486
0	223	0.001796330795762886
0	224	0.0017752862936112512
0	225	0.0017835067375606686
0	226	0.0017725659856112318
0	227	0.0017819911320449623
0	228	0.0017879136259430384
0	229	0.0017921127817569099
0	230	0.0017933687951663432
0	231	0.001759477766110363
0	232	0.00176531762889262
0	233	0.001787054382329144
0	234	0.0017895316301796181
0	235	0.001784142293384794
0	236	0.0017892672376853696
0	237	0.0017851073092568232
0	238	0.0017909754999853977
0	239	0.0017597387147603439
0	240	0.00178510257132763
0	241	0.001780428408517778
0	242	0.0017717436336640144
0	243	0.0017872887036993346
0	244	0.0017847434117472714
0	245	0.0017781516326476265
0	246	0.0017822612563587641
0	247	0.001769673081214299
0	248	0.0017791184588433122
0	249	0.0017652531993341692
0	250	0.0017747133784955333
0	251	0.0017797739536253813
0	252	0.0017660149531822638
0	253	0.001779590211442431
0	254	0.0017744165783955572
0	255	0.0017775089755978728
0	256	0.0017834035823582096
0	257	0.0017741101321743361
0	258	0.0017883361686519888
0	259	0.0017726739776087054
0	260	0.0017776778943388468
0	261	0.0017852369335755595
0	262	0.0017738996151213844
0	263	0.0017629674897871018
0	264	0.001776362945236726
0	265	0.0017654724756590605
0	266	0.001777920191357617
0	267	0.0017846754912552091
0	268	0.0017640159124410833
0	269	0.0017517728749348708
0	270	0.0017521648651620282
0	271	0.0017598874401301146
0	272	0.0017643524113648366
0	273	0.0017757122407053433
0	274	0.0017622496786898819
0	275	0.001781424454959242
0	276	0.001790806081465163
0	277	0.0017677839114662078
0	278	0.0017727625159300823
0	279	0.0017755985905744192
0	280	0.0017632391571489334
0	281	0.0017707551199914922
0	282	0.0017616892792022881
0	283	0.001774909609927855
0	284	0.001767470506813433
0	285	0.0017716147950396974
0	286	0.001764589700453709
0	287	0.001764456695512509
0	288	0.0017737760428733398
0	289	0.0017834463261838737
0	290	0.0017576433906997886
0	291	0.0017716767334410648
0	292	0.001754168121053485
0	293	0.00178382813072439
0	294	0.0017668302896893008
0	295	0.0017823714918582543
0	296	0.0017721264911745762
0	297	0.00177103046315621
0	298	0.0017803828029244553
0	299	0.00175921548740443
1	0	0.05585230667185917
1	1	0.01677691898472635
1	2	0.005622008306581234
1	3	0.003352950717111498
1	4	0.0027042034800227187
1	5	0.002376905956814826
1	6	0.002205837998244465
1	7	0.0020983864124672494
1	8	0.0020466964259789034
1	9	0.0019962304214639973
1	10	0.0019724754939703377
1	11	0.001960000908133061
1	12	0.0019549651159503764
1	13	0.0019777802914408933
1	14	0.001973439497421478
1	15	0.001973855374590232
1	16	0.0019690958425064298
1	17	0.0019647569699938433
1	18	0.00198904409906949
1	19	0.0019844264148042123
1	20	0.001984599843875885
1	21	0.0019797518435597057
1	22	0.0019832484407545756
1	23	0.001985322494820207
1	24	0.0019933189204824242
1	25	0.001987321769482062
1	26	0.0019765980177635697
1	27	0.001962320886949977
1	28	0.0019632289672273906
1	29	0.001960624766724414
1	30	0.0019479261095154234
1	31	0.0019439214272407139
1	32	0.0019486127209793847
1	33	0.001929939034079247
1	34	0.0019198214519273644
1	35	0.0019383858147030172
1	36	0.0019384278939367178
1	37	0.0018992994928101168
1	38	0.0019228493217954392
1	39	0.001904547231621545
1	40	0.0018903153777568974
1	41	0.0018821980164138677
1	42	0.0018764264187915076
1	43	0.0018731064109954885
1	44	0.0018768778222539785
1	45	0.0018773084684721567
1	46	0.0018652686738053316
1	47	0.0018595499273220406
1	48	0.0018514753822917432
1	49	0.0018516537940045923
1	50	0.0018332262168340176
1	51	0.0018342108688533501
1	52	0.0018331457399466677
1	53	0.0018291179516286438
1	54	0.001827524668425461
1	55	0.0018086861489839462
1	56	0.001808983781758682
1	57	0.0018062623429603959
1	58	0.0018095255381173074
1	59	0.0018112002466439028
1	60	0.0018094730982469737
1	61	0.001825811009599447
1	62	0.0018183033610781312
1	63	0.001814144313830729
1	64	0.0017909089498804388
1	65	0.0017885467476187072
1	66	0.0017991637438710096
1	67	0.001791655847585624
1	68	0.0017988105528649598
1	69	0.0018009500059627053
1	70	0.0018085673052908274
1	71	0.001779799169750905
1	72	0.0018045201754609073
1	73	0.0017935541791541411
1	74	0.0017977718840272966
1	75	0.001799460164095146
1	76	0.0018023181864067438
1	77	0.001804691126128861
1	78	0.001791320049333864
1	79	0.0017778645098437851
1	80	0.0017930806066390923
1	81	0.0017969899891294916
1	82	0.0017812293766708241
1	83	0.001796089150691719
1	84	0.001794619005250183
1	85	0.0017847814775954528
1	86	0.0018030535896249422
1	87	0.001805570749182268
1	88	0.0018075618139478597
1	89	0.0018032311075122866
1	90	0.001807688409288166
1	91	0.0017931713353779711
1	92	0.0018099087880390666
1	93	0.0018058298746462256
1	94	0.0017980519901919232
1	95	0.0018114731372386385
1	96	0.0017986869956593443
1	97	0.0018029827312810508
1	98	0.0018191999552617973
1	99	0.0017862389494633574
1	100	0.0018261965403022866
1	101	0.0018206261055219626
1	102	0.0018076962130388406
1	103	0.0018000872792634235
1	104	0.0018149750396148877
1	105	0.001818333056795477
1	106	0.0018071806571038252
1	107	0.0017992903941488835
1	108	0.0018106192069813568
1	109	0.0018348746454737355
1	110	0.0018022189981544787
1	111	0.0018035724217574415
1	112	0.001798662404339649
1	113	0.0018106856675947623
1	114	0.001814728658358577
1	115	0.0018114629526420284
1	116	0.0018229548379426563
1	117	0.0018263279319974534
1	118	0.0018298067706235953
1	119	0.0018069869729651885
1	120	0.0018139394978584533
1	121	0.0018121655031947998
1	122	0.0018333871833620809
1	123	0.0018206745482482406
1	124	0.0018059575741880395
1	125	0.001825115716473761
1	126	0.0018110858866847242
1	127	0.0018008506539877686
1	128	0.0018154697258144002
1	129	0.0018254632807392557
1	130	0.0018073428567840755
1	131	0.0018085288099703913
1	132	0.0018265718242767431
1	133	0.001815467370257186
1	134	0.0018235265631804222
1	135	0.0018189143030189173
1	136	0.0018075190598759033
1	137	0.001808569214807314
1	138	0.0018189296421546085
1	139	0.0018148469494059264
1	140	0.0018038668943140027
1	141	0.0018148331585504142
1	142	0.0018250124748318355
1	143	0.001801322696753167
1	144	0.0018112848988953937
1	145	0.0018127575291718326
1	146	0.0018228527264449786
1	147	0.0018156749566525137
1	148	0.0018295882928554903
1	149	0.0018079639046212261
1	150	0.0018123276579657688
1	151	0.0018147036070457559
1	152	0.001810868356153648
1	153	0.0018174578143590678
1	154	0.0018148509173371483
1	155	0.0018104551434569229
1	156	0.0018259444799839277
1	157	0.0018149105046504292
1	158	0.0018057999234255891
1	159	0.0017981583811517122
1	160	0.0018179328387955462
1	161	0.001817632712683665
1	162	0.0018040911091338104
1	163	0.001801767146471218
1	164	0.0018086716114571284
1	165	0.0017887817001169066
1	166	0.0018119261569992293
1	167	0.0018050914078956114
1	168	0.001800161259783404
1	169	0.0018068805602047774
1	170	0.0018021609321976087
1	171	0.0017989525085965639
1	172	0.001801931197024282
1	173	0.0018043671667049134
1	174	0.001795176088318145
1	175	0.0018100510896375396
1	176	0.0018165733075303056
1	177	0.0018226994156413658
1	178	0.0018069426187275724
1	179	0.00181210720418928
1	180	0.001794477832051908
1	181	0.0017936846652514674
1	182	0.0018046399421923643
1	183	0.00180631995066819
1	184	0.0018003797925980796
1	185	0.0017940337623186995
1	186	0.0017909902923614876
1	187	0.0017990874556461803
1	188	0.0017892999931200223
1	189	0.0017949726102500457
1	190	0.001791110631795286
1	191	0.0017876268690626385
1	192	0.0017988081011670023
1	193	0.0017979638888640155
1	194	0.0018141236621014468
1	195	0.0018101252769364205
1	196	0.0018211332032516292
1	197	0.0017901605794342298
1	198	0.001810029190476663
1	199	0.0017868218318234836
1	200	0.0017860946020945097
1	201	0.001792561854514876
1	202	0.001802477720306928
1	203	0.0018027137835468219
1	204	0.0017990180957680464
1	205	0.0018190777427185508
1	206	0.0017872288027841053
1	207	0.0017859235411154086
1	208	0.0018023186555561307
1	209	0.0018004487479656712
1	210	0.0017879152097582316
1	211	0.0017889939068270716
1	212	0.0017824221745984497
1	213	0.001783796605934853
1	214	0.0017850314138792038
1	215	0.0017933713120481607
1	216	0.0017914729136607368
1	217	0.0017763362563701787
1	218	0.0017664791246150596
1	219	0.0017826920935503916
1	220	0.0017910973491122744
1	221	0.0018011419772264662
1	222	0.0017927825531123506
1	223	0.0017796356186500929
1	224	0.0017906948320187406
1	225	0.0017952645040110228
1	226	0.0017830968310372827
1	227	0.0017818751867445472
1	228	0.0017797758101663562
1	229	0.0017893854443643117
1	230	0.0017863442983534117
1	231	0.0017854323296080438
1	232	0.0017771142698852311
1	233	0.001780518739395304
1	234	0.001799004532838038
1	235	0.001796843015766713
1	236	0.0017810402562744106
1	237	0.001782739437089305
1	238	0.0017754221426616056
1	239	0.001784001193436609
1	240	0.001775052216626034
1	241	0.00177536347827766
1	242	0.0017590092707421869
1	243	0.0017825862763829752
1	244	0.0017716149949514018
1	245	0.0017804154035746913
1	246	0.001786756771137024
1	247	0.0017797777643741182
1	248	0.001786202332920531
1	249	0.0017691289455357814
1	250	0.0017755358874072297
1	251	0.0017751053179272413
1	252	0.001778991444931062
1	253	0.0017756132966200455
1	254	0.0017751362290292672
1	255	0.0017678465889086634
1	256	0.0017672712225310003
1	257	0.0017671781295146584
1	258	0.0017711937386971595
1	259	0.001777137611920279
1	260	0.0017674734638498098
1	261	0.0017607470032321255
1	262	0.0017668464079792245
1	263	0.0017618347218343884
1	264	0.001774609563061235
1	265	0.0017686298913636319
1	266	0.001784518838525237
1	267	0.0017756936521869334
1	268	0.0017763089453138774
1	269	0.001763617439798955
1	270	0.0017668615807761693
1	271	0.0017676319528461787
1	272	0.0017872865469637938
1	273	0.001779117621917431
1	274	0.0017700504063809996
1	275	0.001777740738665064
1	276	0.0017646737479559435
1	277	0.0017734158894026212
1	278	0.0017637069239403202
1	279	0.0017635843133177148
1	280	0.0017498214191744934
1	281	0.0017727795730637951
1	282	0.001775526759486771
1	283	0.0017673871734995772
1	284	0.001752302793446712
1	285	0.0017707496081402156
1	286	0.0017754926635318677
1	287	0.0017642326315530062
1	288	0.00177861281216305
1	289	0.0017799968870046239
1	290	0.0017578346438510588
1	291	0.0017790730647160235
1	292	0.0017837488484021263
1	293	0.0017702742691207607
1	294	0.0017729022432020987
1	295	0.0017797573086324283
1	296	0.0017636838104847943
1	297	0.001749823303075249
1	298	0.001775701119336003
1	299	0.0017676264442649952
2	0	0.055354569061948786
2	1	0.01664218962914572
2	2	0.005710251589675437
2	3	0.0033671463242808727
2	4	0.002653990338089063
2	5	0.0023521451547232628
2	6	0.002170678908537292
2	7	0.0020719681175823293
2	8	0.0020359326012289562
2	9	0.002001105114025821
2	10	0.0019539819534585465
2	11	0.0019638589411112395
2	12	0.0019839167281416725
2	13	0.0019725254078025926
2	14	0.0019849116117379557
2	15	0.001966117996345745
2	16	0.0019870968400378633
2	17	0.002014622509837925
2	18	0.0019809667972415295
2	19	0.002007095262012357
2	20	0.001978231000989564
2	21	0.001977222368612969
2	22	0.0019825920863739783
2	23	0.0019830105593428016
2	24	0.0019786415655647267
2	25	0.001970324335028574
2	26	0.001966984476676134
2	27	0.001962043189972095
2	28	0.001969002730959559
2	29	0.001969021661311723
2	30	0.0019566750442539427
2	31	0.0019368161126877067
2	32	0.0019463143570432335
2	33	0.0019444311709118805
2	34	0.0019295295497249072
2	35	0.0019164158572871866
2	36	0.0019166152540608292
2	37	0.0018897462635796363
2	38	0.0019103964931969897
2	39	0.0019078970028258413
2	40	0.0018853223307079144
2	41	0.0018955401076467826
2	42	0.0018709244523528782
2	43	0.0018660722333983229
2	44	0.0018652316245201571
2	45	0.0018584723320566397
2	46	0.001851946637836679
2	47	0.0018547582014966128
2	48	0.0018534495794800309
2	49	0.0018559431594845311
2	50	0.0018573487859850659
2	51	0.001836869294479601
2	52	0.0018228078226136804
2	53	0.001827910070940643
2	54	0.0018262537606130267
2	55	0.0018087723148526268
2	56	0.0018312709623152454
2	57	0.0018151462122131738
2	58	0.0018069025868992933
2	59	0.0018144017176995619
2	60	0.0017877394644794673
2	61	0.0017971061422988382
2	62	0.0018110888448111323
2	63	0.0017955942124770151
2	64	0.0017914576220504018
2	65	0.0018055369965871621
2	66	0.0018013057506936236
2	67	0.0017942877537361608
2	68	0.0017804861247926699
2	69	0.0018020973321528275
2	70	0.0018063172609074397
2	71	0.0017950056446236575
2	72	0.0017979203000462402
2	73	0.0018016619957488184
2	74	0.0017789881918422376
2	75	0.0018061180917322915
2	76	0.0017883866259737519
2	77	0.001794440434610799
2	78	0.0018054449314701506
2	79	0.001777390065630863
2	80	0.0017852976589903152
2	81	0.001804618612463736
2	82	0.001790088219899503
2	83	0.001797870081877301
2	84	0.0017891656189907537
2	85	0.0017991784069694104
2	86	0.0017934726040604548
2	87	0.0018020553273682513
2	88	0.001793644222263456
2	89	0.0018103313468804771
2	90	0.0017985299786409774
2	91	0.0017913934351328747
2	92	0.0017783487804690968
2	93	0.0017920448826294574
2	94	0.0017761118701974817
2	95	0.0017952361015065778
2	96	0.0017939050394556858
2	97	0.001793143400932882
2	98	0.0018124989580976941
2	99	0.0018023846040729238
2	100	0.0018032019635686853
2	101	0.0018093976563222929
2	102	0.001804194340965456
2	103	0.001803509656240473
2	104	0.0018090214883326116
2	105	0.0017938923876826766
2	106	0.0018094236561801802
2	107	0.0018073397109543117
2	108	0.0018083975196481169
2	109	0.001807515155057482
2	110	0.0018127523013826614
2	111	0.0018010358198603427
2	112	0.0018060519135459448
2	113	0.0018244721773708387
2	114	0.0018094542169462093
2	115	0.0018136414362654816
2	116	0.0018250048816751702
2	117	0.0018205080320448214
2	118	0.0018186773099824925
2	119	0.001810211424928591
2	120	0.0018277031695208606
2	121	0.001810664915146606
2	122	0.0018264926949948463
2	123	0.0018196411829569101
2	124	0.0018161680306960247
2	125	0.001827454423115062
2	126	0.001818313712231494
2	127	0.0018351293656859924
2	128	0.0018212392416953594
2	129	0.0018090158899328654
2	130	0.0018144113673089065
2	131	0.0018084740520399134
2	132	0.0018293782460419566
2	133	0.0018046287896481346
2	134	0.001823123786877492
2	135	0.001797389257167316
2	136	0.0017971819089437845
2	137	0.0018210677433957796
2	138	0.0018263287619471355
2	139	0.0018220685628654385
2	140	0.0018196393188947204
2	141	0.001829710664761284
2	142	0.0018172098030702453
2	143	0.0018043664298438874
2	144	0.0018044524450702697
2	145	0.0018084596143599445
2	146	0.00182173411952234
2	147	0.0018159930970544197
2	148	0.0018003086460499644
2	149	0.0018110226635726985
2	150	0.0018032619582265895
2	151	0.0018265108372545226
2	152	0.0018246152393750093
2	153	0.0018097997755544741
2	154	0.001816777599742636
2	155	0.0018000012592409044
2	156	0.0018001282053532197
2	157	0.0018131930954634013
2	158	0.0017929167045482646
2	159	0.0018188797407487078
2	160	0.0018063737273526688
2	161	0.0017959300068046632
2	162	0.0018184113585257603
2	163	0.0018020146369431796
2	164	0.0018050472422333763
2	165	0.0018112631730494624
2	166	0.0018066258774895904
2	167	0.001807349873968306
2	168	0.0017976109026748102
2	169	0.0017933999803021886
2	170	0.0017962474288760722
2	171	0.0018045928502326294
2	172	0.0017994581269360171
2	173	0.0018018976098958975
2	174	0.0018092701527680714
2	175	0.0018120545552509806
2	176	0.0017903219855718371
2	177	0.001795839910937843
2	178	0.0018133660564757187
2	179	0.00180466422546927
2	180	0.0018071094392676757
2	181	0.001800596960802817
2	182	0.0018023012024141179
2	183	0.0018061186572404279
2	184	0.001792466013748129
2	185	0.0018028325441795704
2	186	0.0018045875212885718
2	187	0.001801012757745282
2	188	0.0018061690304117899
2	189	0.001796176433624274
2	190	0.00179131993389957
2	191	0.0018012678383218215
2	192	0.0017868113585866373
2	193	0.0018004778999755027
2	194	0.001787879062582798
2	195	0.0018009092237570145
2	196	0.0017998387765885795
2	197	0.0017789130825950495
2	198	0.001796661357396223
2	199	0.0017818991388700038
2	200	0.0017963958917663534
2	201	0.0017932631325653374
2	202	0.0017888029040559457
2	203	0.0017960005815224618
2	204	0.0018011303836556521
2	205	0.001794824844543658
2	206	0.0017756495144294945
2	207	0.0017906504564165148
2	208	0.0017866064602080104
2	209	0.0017901808409323768
2	210	0.001791202111347589
2	211	0.0017950683391796014
2	212	0.0017892281188671424
2	213	0.0017974817393302275
2	214	0.001793372671970965
2	215	0.0018045816684755661
2	216	0.001775460150956145
2	217	0.001788248027646949
2	218	0.0017911437519543458
2	219	0.0017822654963617496
2	220	0.0017886049356590607
2	221	0.0017930897086168105
2	222	0.0017822345719613441
2	223	0.0017824176649217692
2	224	0.001785746138771361
2	225	0.0017952124875087695
2	226	0.0017922862898558378
2	227	0.0017846951501841626
2	228	0.0017896909551208399
2	229	0.0017722755298192861
2	230	0.0017753891971255286
2	231	0.0017694717515975042
2	232	0.0017786450910361044
2	233	0.0017682300533485434
2	234	0.001778450224649733
2	235	0.001769679351073205
2	236	0.001784284843946371
2	237	0.0017826659803292697
2	238	0.0017947231141208543
2	239	0.0017684890260991435
2	240	0.0017802390779633674
2	241	0.0017790314976879385
2	242	0.0017830376802814587
2	243	0.001781202874744611
2	244	0.001774848849523101
2	245	0.0017620166832335252
2	246	0.0017764456666071206
2	247	0.0017804601360531
2	248	0.0017694402084954446
2	249	0.0017809088839817974
2	250	0.0017720419721248863
2	251	0.0017633914058262392
2	252	0.0017852363966262379
2	253	0.0017689455088885494
2	254	0.001768578010679254
2	255	0.001777779694087629
2	256	0.0017657785880037546
2	257	0.001774726492332727
2	258	0.0017770404335763655
2	259	0.0017926774906824702
2	260	0.0017643219766064026
2	261	0.001764229828429021
2	262	0.0017644111766856624
2	263	0.0017694932736076192
2	264	0.0017669412537655803
2	265	0.0017775775219857945
2	266	0.0017590961215864127
2	267	0.0017597772937951687
2	268	0.0017570404044600127
2	269	0.0017627268307580707
2	270	0.0017722389629818778
2	271	0.001773747586085346
2	272	0.0017719963296885125
2	273	0.0017721096440898568
2	274	0.0017816061406895128
2	275	0.0017697577315037337
2	276	0.001772717054002859
2	277	0.0017705505760909801
2	278	0.0017798491046207604
2	279	0.001779207027794563
2	280	0.0017761013835532527
2	281	0.0017759942590025314
2	282	0.0017614183046642258
2	283	0.0017832072485719672
2	284	0.001762911891987659
2	285	0.0017859039983837708
2	286	0.0017851994833769451
2	287	0.001745821665475417
2	288	0.001757361686113552
2	289	0.0017647877575791256
2	290	0.0017706815056129593
2	291	0.0017695765474057767
2	292	0.0017885973154696242
2	293	0.0017720284723076788
2	294	0.0017588129541784357
2	295	0.0017666480048779357
2	296	0.001760116639444151
2	297	0.0017674060353977878
2	298	0.001759894898122923
2	299	0.001751977067082346
3	0	0.05555770053329428
3	1	0.016681836926716657
3	2	0.005536341888408005
3	3	0.0032602112211831164
3	4	0.0026164598863707917
3	5	0.002343511668448982
3	6	0.002158676605708269
3	7	0.002075569348170837
3	8	0.0020080849208715564
3	9	0.0019976247901232974
3	10	0.0019854854610103292
3	11	0.0019645729792838016
3	12	0.00197234513540665
3	13	0.001948289130203956
3	14	0.0019687222188673496
3	15	0.0019693984266384488
3	16	0.001973054264624139
3	17	0.001972963114588239
3	18	0.001966892506936844
3	19	0.001984558479266576
3	20	0.001977836540206911
3	21	0.0019740825601808087
3	22	0.0019867617422400902
3	23	0.0019755794431042793
3	24	0.001976642594803543
3	25	0.001956916139840431
3	26	0.0019663446929483685
3	27	0.001968575503514933
3	28	0.0019668137047732814
3	29	0.0019450913667800917
3	30	0.001963243992434124
3	31	0.0019376915613580007
3	32	0.0019440755685390242
3	33	0.0019352889195963572
3	34	0.001910549272828446
3	35	0.0019288554332874827
3	36	0.0019172075427353577
3	37	0.0018959334947487988
3	38	0.0019068113224727384
3	39	0.001884849815959048
3	40	0.0019030147048990044
3	41	0.001876820775258184
3	42	0.0018747108835859524
3	43	0.0018882396631378835
3	44	0.0018868095120275568
3	45	0.0018552030637914365
3	46	0.0018513145951827995
3	47	0.0018455219537469693
3	48	0.001848825825812567
3	49	0.001843891843406951
3	50	0.0018271762552437433
3	51	0.001820926023110894
3	52	0.0018430598387983016
3	53	0.0018194875078649025
3	54	0.0018395420363563556
3	55	0.0018142228398894131
3	56	0.0018050137814395967
3	57	0.00180623783818917
3	58	0.0018013070301721326
3	59	0.001821670282504797
3	60	0.0018060227307972363
3	61	0.0017986601660697815
3	62	0.0018054894280658288
3	63	0.0018006484577962466
3	64	0.0017998734485159178
3	65	0.0017992995432159456
3	66	0.0018047414976651763
3	67	0.0018212522769413108
3	68	0.0017985519495259008
3	69	0.0017933638941684967
3	70	0.001787019392766742
3	71	0.0018073256530411793
3	72	0.0017767653587773052
3	73	0.0017967106066365144
3	74	0.0017960336445638917
3	75	0.0018021126239811688
3	76	0.0017786417662232334
3	77	0.0017875148088510814
3	78	0.0017899614261735356
3	79	0.001793506691949128
3	80	0.0017854714201944654
3	81	0.0017825087954461128
3	82	0.0017827882602364383
3	83	0.0017908988134632035
3	84	0.0017993911688324162
3	85	0.0017978291459772248
3	86	0.0018005735613231299
3	87	0.0017879954129387712
3	88	0.0018160316409902432
3	89	0.0018029490087708032
3	90	0.0018053666545925766
3	91	0.001782977901449713
3	92	0.001812390526817686
3	93	0.0017799725143451677
3	94	0.0018001169366116743
3	95	0.0017993243889489006
3	96	0.001802045025702301
3	97	0.0018069486978310352
3	98	0.0018169129171848213
3	99	0.0017979191167084745
3	100	0.0018007764390020977
3	101	0.00180517209712102
3	102	0.0018150719028308094
3	103	0.001811572958362962
3	104	0.0018274697260617205
3	105	0.0017900702210879198
3	106	0.0018051606437282058
3	107	0.0018148971778211577
3	108	0.0018111494385501306
3	109	0.001811127629207817
3	110	0.001817509136293502
3	111	0.001814171297768696
3	112	0.0018027866309794705
3	113	0.0018032081288936084
3	114	0.0018202986006628484
3	115	0.001812406013870598
