Replicate	Epoch	Loss
0	144	9.829761868520559e-05
0	145	9.967621836075983e-05
0	146	9.867398887981826e-05
0	147	9.78552394208339e-05
0	148	9.90589106675587e-05
0	149	9.942330198068784e-05
0	150	9.919199315508411e-05
0	151	9.997567038341651e-05
0	152	9.986760398583614e-05
0	153	9.925482539562265e-05
0	154	9.977201724811058e-05
0	155	9.972439017914244e-05
0	156	9.910824115823363e-05
0	157	9.892474946295547e-05
0	158	9.877930497549712e-05
0	159	9.915870183473489e-05
0	160	9.89241852521158e-05
0	161	9.906698191771508e-05
0	162	0.00010015264650317082
0	163	9.976964761336445e-05
0	164	0.00010037826028005206
0	165	9.943222709131574e-05
0	166	0.00010006810390925614
0	167	9.903236898744578e-05
0	168	0.00010113003416397657
0	169	0.00010027652293793872
0	170	9.911012720341161e-05
0	171	0.00010009949496170532
0	172	9.991541638434436e-05
0	173	9.895581404090504e-05
0	174	0.00010189205856655497
0	175	9.989535138025595e-05
0	176	0.00010100939922320602
0	177	0.00010012823096125065
0	178	0.00010083241118616641
0	179	0.00010098304561916725
0	180	9.988913611828001e-05
0	181	0.00010017652506626182
0	182	9.859357565585595e-05
0	183	0.00010094487834531383
0	184	0.00010054794790452122
0	185	9.965085809307423e-05
0	186	0.00010042203095429634
0	187	0.00010108465100387698
0	188	0.00010078264634478131
0	189	0.00010124995034820721
0	190	0.00010035997258431946
0	191	0.0001003242988634901
0	192	0.00010001638315015219
0	193	9.977631965918367e-05
0	194	0.00010083543257355599
0	195	0.0001000460765192358
0	196	0.00010228068476726271
0	197	0.00010244306431832029
0	198	0.00010126127379074193
0	199	9.989402346121709e-05
0	200	0.00010024051420266958
0	201	0.00010029256819436208
0	202	0.00010096429609260519
0	203	0.0001018093140134971
0	204	0.00010179052924195146
0	205	0.00010113894946936405
0	206	0.00010009661901274773
0	207	0.00010165094407881743
0	208	0.00010062507035863817
0	209	0.00010116778464794376
0	210	0.00010199540078586629
0	211	0.0001001818541052367
0	212	0.00010096779947305485
0	213	0.00010064103034908678
0	214	0.00010160982915728128
0	215	9.945711937923201e-05
0	216	0.00010165554464663544
0	217	0.00010179905038319522
0	218	0.00010052457190441493
0	219	0.000100675692359459
0	220	0.00010091446416692398
0	221	0.00010136162575591583
0	222	0.00010111521397555826
0	223	0.00010143843382347362
0	224	0.00010199617072016276
0	225	0.00010105405939255924
0	226	0.00010059230108714231
0	227	0.0001014316161886573
0	228	0.000100862595312257
0	229	0.0001021042538594461
0	230	0.00010103969118873016
0	231	0.00010171375898709004
0	232	0.00010142099012081418
0	233	0.00010148648744089799
0	234	0.00010133981048122349
0	235	0.00010049086147126639
0	236	0.00010066152990350193
0	237	0.00010262719798513132
0	238	0.00010169472486118787
0	239	0.00010098115979803815
0	240	0.00010170158034378779
0	241	0.00010065066267314553
0	242	0.00010048406210398989
0	243	0.00010127200891139368
0	244	0.0001022425529077669
0	245	0.00010137624662028745
0	246	0.00010149517036960287
0	247	0.0001014764836049568
0	248	0.00010159113585508575
0	249	0.00010143227302160065
0	250	0.00010101053826385872
0	251	0.00010072023962194834
0	252	0.00010242617433661478
0	253	0.00010349002018723741
0	254	0.00010287969276418154
0	255	0.0001012544101570554
0	256	0.00010044889449090536
0	257	0.00010155603785707502
0	258	0.00010229128168521197
0	259	0.00010202132307913994
0	260	0.00010141518533445266
0	261	0.00010216813388412873
0	262	0.00010351019603271337
0	263	0.00010255587647856224
0	264	0.00010134006041236625
0	265	0.00010151360349154961
0	266	0.00010068980361329255
0	267	0.0001009160483298725
0	268	0.00010166450328334071
0	269	0.0001018930897684831
0	270	0.00010340186789775703
0	271	0.00010218446553982705
0	272	0.00010150316569414926
0	273	0.00010226473782716816
0	274	0.00010220795260171998
0	275	0.00010135831013921432
0	276	0.00010001666680254359
0	277	0.00010133627070589185
0	278	0.00010284241911166345
0	279	0.00010120028929213309
0	280	0.00010092710293339887
0	281	0.00010210534500237098
0	282	0.00010293968996175271
0	283	0.00010268803896988808
0	284	0.00010210743029944702
0	285	0.00010072067219740834
0	286	0.00010195520166898178
0	287	0.00010177932414622371
0	288	0.00010126310601797681
0	289	0.0001023002861655272
0	290	0.00010177026652241996
0	291	0.00010097550567852581
0	292	0.00010128758860620452
0	293	0.00010256566401612814
0	294	0.00010218926888474263
0	295	0.00010167668586995249
0	296	0.00010296696203990701
0	297	0.00010089831839108664
0	298	0.00010290833424866829
0	299	0.00010228858921149178
0	300	0.00010201135327736289
0	301	0.00010277497790520915
0	302	0.00010115260648036785
0	303	0.00010183182799480162
0	304	0.00010190220794495943
0	305	0.00010110110621517169
0	306	0.00010193457772326722
0	307	0.00010131185085804578
0	308	0.00010276653465991131
0	309	0.00010230812703116006
0	310	0.00010254298188428951
0	311	0.00010237180240826616
0	312	0.00010343771091465549
0	313	0.00010212128934961934
0	314	0.00010128844959047779
0	315	0.00010217608102371532
0	316	0.0001017738926165655
0	317	0.00010210352756543308
0	318	0.00010093685479520745
0	319	0.0001020066159981137
0	320	0.00010268644207771702
0	321	0.00010194785474460216
0	322	0.00010181377448448929
0	323	0.00010246075121893467
0	324	0.00010097105836301946
0	325	0.00010221246052451071
0	326	0.00010172756750666054
0	327	0.00010180275177915455
0	328	0.00010219628632323977
0	329	0.00010173833099955292
0	330	0.00010214236678032326
0	331	0.00010102092650760296
0	332	0.00010207508844201828
0	333	0.0001013802082287478
0	334	0.00010399040688614179
0	335	0.00010120567321517992
0	336	0.00010231892108648858
0	337	0.00010114594067688958
0	338	0.00010171261316559704
0	339	0.00010246937007832138
0	340	0.00010233574113269485
0	341	0.00010252860551692327
0	342	0.00010193332974791356
0	343	0.0001019499686112292
0	344	0.00010162080799502589
0	345	0.00010251626985437758
0	346	0.00010117794577984971
0	347	0.00010247076871178699
0	348	0.00010258917708408479
0	349	0.00010191247134766872
0	350	0.00010187021009929508
0	351	0.00010263925933769866
0	352	0.00010148434060231972
0	353	0.00010168491403190601
0	354	0.00010165900226054628
0	355	0.00010144105924616546
0	356	0.00010196927878860833
0	357	0.00010211003308207287
0	358	0.00010215460400398113
0	359	0.00010241617912554707
0	360	0.00010112408135839513
0	361	0.00010104472762791802
0	362	0.00010193702403942693
0	363	0.00010165902464641337
0	364	0.000102146978752331
0	365	0.0001021563138688733
0	366	0.00010201833791879056
0	367	0.00010115570127951496
0	368	0.00010205373565355209
0	369	0.00010343209446022607
0	370	0.00010361219955217223
0	371	0.00010250092150826969
0	372	0.00010222434045564454
0	373	0.00010440738074201703
0	374	0.00010305821247254227
0	375	0.0001025787983265994
0	376	0.00010199086328764076
0	377	0.00010235340796219934
0	378	0.00010280782609377319
0	379	0.00010234203933324787
0	380	0.00010123346120178564
0	381	0.00010253862145453682
0	382	0.00010232460590201447
0	383	0.00010117228368545105
0	384	0.00010267058971405851
0	385	0.00010336191506070564
0	386	0.00010242922943055349
0	387	0.00010238456275409869
0	388	0.0001012333090089864
0	389	0.00010324686572104541
0	390	0.00010294256372967608
0	391	0.00010191888494277141
0	392	0.00010276912897290848
0	393	0.000101526623615988
0	394	0.00010282790044272706
0	395	0.00010204653468799408
0	396	0.0001030858677907566
0	397	0.0001018090253262396
0	398	0.00010252031325546836
0	399	0.00010246469099016732
0	400	0.00010224061434427959
0	401	0.00010196583489507486
0	402	0.00010201136274137528
0	403	0.00010188369421812018
0	404	0.00010359332659127472
0	405	0.00010159898966139787
0	406	0.0001022778051354089
0	407	0.00010250880833406411
0	408	0.0001024600108478802
0	409	0.00010276002440430731
0	410	0.00010338224080923646
0	411	0.00010128928900786661
0	412	0.00010120478121052101
0	413	0.00010265536142418997
0	414	0.00010243694728916785
0	415	0.00010306457216645185
0	416	0.00010140278471531091
0	417	0.00010220008395210605
0	418	0.00010173349587865419
0	419	0.00010207461923247333
0	420	0.00010255305201575494
0	421	0.00010255895358232286
0	422	0.00010184292266086688
0	423	0.0001031569369631479
0	424	0.00010227327888360519
0	425	0.00010064330601417371
0	426	0.00010113539596166677
0	427	0.0001007914806473901
0	428	0.00010437681461611562
0	429	0.00010323964927925177
0	430	0.00010124196649573387
0	431	0.00010179137819607818
0	432	0.00010144334957152637
0	433	0.00010173257941280747
0	434	0.00010138205893240522
0	435	0.00010174341776675805
0	436	0.00010246227104518088
0	437	0.00010195515475124961
0	438	0.0001010993158520884
0	439	0.00010273528581553263
0	440	0.00010192548090976096
0	441	0.00010087639662773848
0	442	0.00010150198882336405
0	443	0.00010021450054704155
0	444	0.00010288672067656308
0	445	0.00010185819876540018
0	446	0.00010277668092152144
0	447	0.00010267407626024471
0	448	0.00010252807297173016
0	449	0.0001027415791802838
0	450	0.00010140697679094142
