Replicate	Epoch	Loss
0	142	6.090058203539151e-06
0	143	6.089053806488922e-06
0	144	6.088215576376013e-06
0	145	6.086093312898196e-06
0	146	6.086120956116252e-06
0	147	6.0855892351549366e-06
0	148	6.084574729505945e-06
0	149	6.08256963323497e-06
0	150	6.0834950683992725e-06
0	151	6.082192500170109e-06
0	152	6.0809847862460025e-06
0	153	6.082723282831041e-06
0	154	6.079292461403408e-06
0	155	6.079398874159302e-06
0	156	6.080840389424751e-06
0	157	6.076354079816281e-06
0	158	6.076047616265202e-06
0	159	6.074612485886088e-06
0	160	6.07288318943752e-06
0	161	6.077134620915966e-06
0	162	6.0752282583672935e-06
0	163	6.072459218711477e-06
0	164	6.075602545994943e-06
0	165	6.073825703215971e-06
0	166	6.073567939967501e-06
0	167	6.073521377479832e-06
0	168	6.073779084774609e-06
0	169	6.071913466867343e-06
0	170	6.071415126587807e-06
0	171	6.072873316169985e-06
0	172	6.07002992615477e-06
0	173	6.069213473661075e-06
0	174	6.0697853621032024e-06
0	175	6.06927172360716e-06
0	176	6.06547757048265e-06
0	177	6.064832631237625e-06
0	178	6.066852536043051e-06
0	179	6.063208604391235e-06
0	180	6.059987212923809e-06
0	181	6.058368167642816e-06
0	182	6.0558649073289865e-06
0	183	6.052104918063462e-06
0	184	6.053581615696326e-06
0	185	6.053714870462256e-06
0	186	6.0513969779850685e-06
0	187	6.0479426950345265e-06
0	188	6.05377407673954e-06
0	189	6.053463587488952e-06
0	190	6.046383288072428e-06
0	191	6.049060614274956e-06
0	192	6.0486939996318495e-06
0	193	6.046247247429143e-06
0	194	6.044535180471937e-06
0	195	6.041091576650064e-06
0	196	6.0375877429240505e-06
0	197	6.033588354912184e-06
0	198	6.027810854286608e-06
0	199	6.020372125693834e-06
0	200	6.011009813262138e-06
0	201	6.011637733220215e-06
0	202	6.008142242410794e-06
0	203	6.010434435217367e-06
0	204	6.0069398382710945e-06
0	205	6.004270015156295e-06
0	206	6.002672696135773e-06
0	207	6.002818611966002e-06
0	208	6.00133424320984e-06
0	209	6.000031095377197e-06
0	210	5.997646285249993e-06
0	211	5.993288815940293e-06
0	212	5.993534873466876e-06
0	213	5.997194418118343e-06
0	214	5.987921238464897e-06
0	215	5.9847646438164115e-06
0	216	5.988743250149894e-06
0	217	5.9853128640210515e-06
0	218	5.982044202327358e-06
0	219	5.987642741814098e-06
0	220	5.980489987251397e-06
0	221	5.9798919660500935e-06
0	222	5.983730639178e-06
0	223	5.98192398122381e-06
0	224	5.9760344904457295e-06
0	225	5.974478379051432e-06
0	226	5.972773486904779e-06
0	227	5.9727165392489e-06
0	228	5.968324537495444e-06
0	229	5.968727150196804e-06
0	230	5.966170467833205e-06
0	231	5.961286161877509e-06
0	232	5.9616982042301734e-06
0	233	5.9580114987140525e-06
0	234	5.95395150046416e-06
0	235	5.953297559945114e-06
0	236	5.945889677134085e-06
0	237	5.950687883327392e-06
0	238	5.950890127949373e-06
0	239	5.943970916829186e-06
0	240	5.940809331192748e-06
0	241	5.9424756341947665e-06
0	242	5.935259936148324e-06
0	243	5.933350163681581e-06
0	244	5.932803899355134e-06
0	245	5.924865281926573e-06
0	246	5.924064309876952e-06
0	247	5.916788693917644e-06
0	248	5.9158531159541935e-06
0	249	5.916331266431412e-06
0	250	5.911131222919986e-06
0	251	5.9083261508892025e-06
0	252	5.904383437744422e-06
0	253	5.9035316887656975e-06
0	254	5.893571454651169e-06
0	255	5.886776751722702e-06
0	256	5.896043556726665e-06
0	257	5.896165516698814e-06
0	258	5.892773241490842e-06
0	259	5.891728163081554e-06
0	260	5.888013713083988e-06
0	261	5.8829878474268105e-06
0	262	5.883027558611657e-06
0	263	5.888741408887352e-06
0	264	5.888491691570491e-06
0	265	5.886048567400561e-06
0	266	5.885576073422886e-06
0	267	5.879167156954887e-06
0	268	5.878781852208019e-06
0	269	5.877549032932249e-06
0	270	5.887122791983642e-06
0	271	5.881006288175515e-06
0	272	5.877387228579872e-06
0	273	5.8770504991995094e-06
0	274	5.872362643983068e-06
0	275	5.872330151231716e-06
0	276	5.867846063601381e-06
0	277	5.8665066869160445e-06
0	278	5.864754396466169e-06
0	279	5.8682205554425604e-06
0	280	5.863516623194701e-06
0	281	5.862552127292687e-06
0	282	5.861607148934384e-06
0	283	5.8585095044674365e-06
0	284	5.855935094263997e-06
0	285	5.852821531087826e-06
0	286	5.848630016184475e-06
0	287	5.848438529910424e-06
0	288	5.8428126844400455e-06
0	289	5.83834848125144e-06
0	290	5.833458301728444e-06
0	291	5.827224692367231e-06
0	292	5.827462239348799e-06
0	293	5.826850492625267e-06
0	294	5.816613504102048e-06
0	295	5.828767767772591e-06
0	296	5.825874515863087e-06
0	297	5.820492450452776e-06
0	298	5.820604323172323e-06
0	299	5.817286498074875e-06
0	300	5.813920055616571e-06
0	301	5.81447725033983e-06
0	302	5.811419394473909e-06
0	303	5.806860342447654e-06
0	304	5.801045392981127e-06
0	305	5.805251174680163e-06
0	306	5.806799221181414e-06
0	307	5.801888031802969e-06
0	308	5.79434116670832e-06
0	309	5.793474114685481e-06
0	310	5.789284231687281e-06
0	311	5.789414819811894e-06
0	312	5.783341435827078e-06
0	313	5.778601190621495e-06
0	314	5.769834023417832e-06
0	315	5.764327486110087e-06
0	316	5.76635123339867e-06
0	317	5.758107372639942e-06
0	318	5.757114039356397e-06
0	319	5.75099782002801e-06
0	320	5.748739209557532e-06
0	321	5.751072964732087e-06
0	322	5.745793325347989e-06
0	323	5.745518372741263e-06
0	324	5.740609727510916e-06
0	325	5.737431845506912e-06
0	326	5.733809749056592e-06
0	327	5.735353911080336e-06
0	328	5.7378884614319446e-06
0	329	5.734375934468039e-06
0	330	5.728366610481604e-06
0	331	5.72273442683052e-06
0	332	5.718619006855234e-06
0	333	5.721625689114105e-06
0	334	5.714905392673223e-06
0	335	5.70972287813919e-06
0	336	5.707209490323324e-06
0	337	5.708413926884938e-06
0	338	5.700962343600169e-06
0	339	5.702908014315875e-06
0	340	5.692614209645405e-06
0	341	5.696483771421867e-06
0	342	5.700932460256834e-06
0	343	5.6953747318347e-06
0	344	5.691056752570616e-06
0	345	5.6860059301705945e-06
0	346	5.6819312676327774e-06
0	347	5.673349015459626e-06
0	348	5.671812057735545e-06
0	349	5.671259031969535e-06
0	350	5.667353015548034e-06
0	351	5.658738070946789e-06
0	352	5.65612432000452e-06
0	353	5.649089838751959e-06
0	354	5.638602788755955e-06
0	355	5.63880018500792e-06
0	356	5.63203956305485e-06
0	357	5.625672041151918e-06
0	358	5.612334744603124e-06
0	359	5.607541692373079e-06
0	360	5.5997829183718824e-06
0	361	5.645459293410381e-06
0	362	5.604008553511276e-06
0	363	5.587479786819431e-06
0	364	5.570429589818108e-06
0	365	5.5554420142532175e-06
0	366	5.544235968962234e-06
0	367	5.532649611889907e-06
0	368	5.515255161306989e-06
0	369	5.500076866940994e-06
0	370	5.481828458895247e-06
0	371	5.458202867660608e-06
0	372	5.42972967132319e-06
0	373	5.400975690457116e-06
0	374	5.361188405854425e-06
0	375	5.339343396408296e-06
0	376	5.315079852520735e-06
0	377	5.289167801290132e-06
0	378	5.26153467694253e-06
0	379	5.236788035794379e-06
0	380	5.221216989780136e-06
0	381	5.1984204786010715e-06
0	382	5.169897100933108e-06
0	383	5.141929400956999e-06
0	384	5.118335116336856e-06
0	385	5.096802974929383e-06
0	386	5.076540333176898e-06
0	387	5.059176862094582e-06
0	388	5.053754144174516e-06
0	389	5.043220065507012e-06
0	390	5.034738228284318e-06
0	391	5.033759842779652e-06
0	392	5.033188777996819e-06
0	393	5.029320482099947e-06
0	394	5.027690563248294e-06
0	395	5.036860125852905e-06
0	396	5.0304937499537214e-06
0	397	5.028834603556951e-06
0	398	5.024979325094727e-06
0	399	5.023552770578712e-06
0	400	5.028978225169455e-06
0	401	5.021347672428409e-06
0	402	5.0170013817591366e-06
0	403	5.014141020267716e-06
0	404	5.01876742530094e-06
0	405	5.010406145543754e-06
0	406	5.011037519798973e-06
0	407	5.016082286171473e-06
0	408	5.0103745160031635e-06
0	409	5.005925350398531e-06
0	410	5.007194640896057e-06
0	411	5.0043254561122155e-06
0	412	4.994492801069978e-06
0	413	4.994249566238513e-06
0	414	4.9881154599337945e-06
0	415	4.997897168906244e-06
0	416	5.001753009755426e-06
0	417	5.000287697535731e-06
0	418	4.995000048397983e-06
0	419	4.997817521325845e-06
0	420	4.993100977569348e-06
0	421	4.987669362605007e-06
0	422	4.9813828450141105e-06
0	423	4.9832397545027e-06
0	424	4.981311434782787e-06
0	425	4.9788633416690304e-06
0	426	4.975359090151568e-06
0	427	4.9727086913437125e-06
0	428	4.973988364915547e-06
0	429	4.976636447287058e-06
0	430	4.968498384491574e-06
0	431	4.963691600050448e-06
0	432	4.960285079334787e-06
0	433	4.972846191901431e-06
0	434	4.9652867849785205e-06
0	435	4.966458109343017e-06
0	436	4.9610302743937805e-06
0	437	4.956099178703973e-06
0	438	4.949293397118859e-06
0	439	4.949022225574188e-06
0	440	4.944647452614126e-06
0	441	4.942245222857701e-06
0	442	4.936356080656003e-06
0	443	4.92920118600997e-06
0	444	4.9263143862824584e-06
0	445	4.920912461091922e-06
0	446	4.915202846545656e-06
0	447	4.922434582770017e-06
0	448	4.925740747106289e-06
0	449	4.916497905812536e-06
0	450	4.926492749205361e-06
0	451	4.921727559006045e-06
0	452	4.917888952417666e-06
0	453	4.907655349616326e-06
0	454	4.903972688702987e-06
0	455	4.893204030809852e-06
0	456	4.889486803252373e-06
0	457	4.8860205366727265e-06
0	458	4.888744642081697e-06
0	459	4.885854647933444e-06
0	460	4.895103105535471e-06
0	461	4.887459641799754e-06
0	462	4.877902672404147e-06
0	463	4.872279272203198e-06
0	464	4.86510931519536e-06
0	465	4.856683903781841e-06
0	466	4.852640488938469e-06
0	467	4.852579793606627e-06
0	468	4.859537643194454e-06
0	469	4.851052173809346e-06
0	470	4.844712328626889e-06
0	471	4.839767998143859e-06
0	472	4.830560741246548e-06
0	473	4.832080283238391e-06
0	474	4.823942172108687e-06
0	475	4.82082709440216e-06
0	476	4.812520295219953e-06
0	477	4.806369595446357e-06
0	478	4.800678487613009e-06
0	479	4.803975542839348e-06
0	480	4.795387534648183e-06
0	481	4.78831405745252e-06
0	482	4.781182445707993e-06
0	483	4.765707890208086e-06
0	484	4.770792643462421e-06
0	485	4.769608021662159e-06
0	486	4.749458216928877e-06
0	487	4.742432483820951e-06
0	488	4.732947728947375e-06
0	489	4.720641217605766e-06
0	490	4.714847144915635e-06
0	491	4.704885455016312e-06
0	492	4.685591946517149e-06
0	493	4.67476403325638e-06
0	494	4.670987088160744e-06
0	495	4.652142484562866e-06
0	496	4.639223943879229e-06
0	497	4.61596845735565e-06
0	498	4.5934401649716115e-06
0	499	4.571572432277231e-06
0	500	4.543380625954894e-06
0	501	4.517476892572233e-06
0	502	4.485000438926226e-06
0	503	4.443783465411945e-06
0	504	4.3990709672950065e-06
0	505	4.336900624108361e-06
0	506	4.272268649806212e-06
0	507	4.205983623871986e-06
0	508	4.15285600743625e-06
0	509	4.121939726247714e-06
0	510	4.112850324752766e-06
0	511	4.099521502803682e-06
0	512	4.092804941300864e-06
0	513	4.090854637828798e-06
0	514	4.089276328871771e-06
0	515	4.088170926914427e-06
0	516	4.086746195721028e-06
0	517	4.086571655272892e-06
0	518	4.09713980642386e-06
0	519	4.0803803622004136e-06
0	520	4.077180541346804e-06
0	521	4.074491988867595e-06
0	522	4.073493603465816e-06
0	523	4.073703646182937e-06
0	524	4.070793936966295e-06
0	525	4.070441430622187e-06
0	526	4.068378895849998e-06
0	527	4.0668976669568175e-06
0	528	4.0647829259353135e-06
0	529	4.063402564275245e-06
0	530	4.069414045387043e-06
0	531	4.065202336958883e-06
0	532	4.065027513426941e-06
0	533	4.070891938114005e-06
0	534	4.060430239212234e-06
0	535	4.056131905219832e-06
0	536	4.053716233083149e-06
0	537	4.050890900988031e-06
0	538	4.051375679767596e-06
0	539	4.050595316824003e-06
0	540	4.048563701178265e-06
0	541	4.048685845181063e-06
0	542	4.047247551615234e-06
0	543	4.044910866956602e-06
0	544	4.044042098690928e-06
0	545	4.0445808554510255e-06
0	546	4.0431121526236826e-06
0	547	4.041279263729618e-06
0	548	4.039066840124203e-06
0	549	4.035359736695252e-06
0	550	4.03446097852994e-06
0	551	4.035307810970532e-06
0	552	4.03045383982653e-06
0	553	4.027992846303937e-06
0	554	4.027816662143376e-06
0	555	4.02668113749816e-06
0	556	4.029811139950653e-06
0	557	4.029421073614339e-06
0	558	4.022252185717545e-06
0	559	4.019762106337147e-06
0	560	4.017957508490897e-06
0	561	4.014787528171976e-06
0	562	4.015912600062506e-06
0	563	4.013348330099002e-06
0	564	4.015265421797317e-06
0	565	4.009057466040894e-06
0	566	4.006063367953617e-06
0	567	4.001419662120064e-06
0	568	4.001487244234721e-06
0	569	3.996685015889905e-06
0	570	3.9948961150901735e-06
0	571	3.9928134568807015e-06
0	572	3.985774575934616e-06
0	573	3.984339544259677e-06
0	574	3.985383934298953e-06
0	575	3.979622963918072e-06
0	576	3.974898970235672e-06
0	577	3.973222329585368e-06
0	578	3.970112309464484e-06
0	579	3.970826102752805e-06
0	580	3.965379945237627e-06
0	581	3.96218498217659e-06
0	582	3.957514054813413e-06
0	583	3.953047392745019e-06
0	584	3.949722385741019e-06
0	585	3.950062467224514e-06
0	586	3.9456711492461194e-06
0	587	3.9427568081455785e-06
0	588	3.93885810339434e-06
0	589	3.934142462516398e-06
0	590	3.9302776518598755e-06
0	591	3.92443532655484e-06
0	592	3.907240453196458e-06
0	593	3.896900570078474e-06
0	594	3.893457110503128e-06
0	595	3.886821276364831e-06
0	596	3.881873448805094e-06
0	597	3.882631201105787e-06
0	598	3.873626936934818e-06
0	599	3.87050791833178e-06
0	600	3.860913488578766e-06
0	601	3.857066290772012e-06
0	602	3.851619099044144e-06
0	603	3.844080371780099e-06
0	604	3.836413700639646e-06
0	605	3.829208836612396e-06
0	606	3.822118047914243e-06
0	607	3.812989105771066e-06
0	608	3.804365778120122e-06
0	609	3.786050720269218e-06
0	610	3.7719956376533743e-06
0	611	3.7544285713246525e-06
0	612	3.74231154617432e-06
0	613	3.7157966428797377e-06
0	614	3.6877638348495427e-06
0	615	3.6575006825025267e-06
0	616	3.630621153887286e-06
0	617	3.609065421774833e-06
0	618	3.5829057027494753e-06
0	619	3.55905160704551e-06
0	620	3.536654668746769e-06
0	621	3.516161286471154e-06
0	622	3.4991122752577016e-06
0	623	3.482409327279937e-06
0	624	3.4734840127223077e-06
0	625	3.4647560040880727e-06
0	626	3.457850453462851e-06
0	627	3.4525380909982714e-06
0	628	3.4485511139458414e-06
0	629	3.449278099189656e-06
0	630	3.44883836548829e-06
0	631	3.4453192884525116e-06
0	632	3.443434791117919e-06
0	633	3.440047051358065e-06
0	634	3.4390849876967626e-06
0	635	3.439434501739758e-06
0	636	3.4392270496437076e-06
0	637	3.4370866698782973e-06
0	638	3.439696604598422e-06
0	639	3.4356337492203714e-06
0	640	3.433505597459782e-06
0	641	3.433551870640105e-06
0	642	3.4363282822821703e-06
0	643	3.4337285767055354e-06
0	644	3.433400297466955e-06
0	645	3.431716104405918e-06
0	646	3.4291708588433154e-06
0	647	3.4321277878290223e-06
0	648	3.4301288719691148e-06
0	649	3.430899148736137e-06
0	650	3.4276476807920747e-06
0	651	3.4286035417364453e-06
0	652	3.4274027338764932e-06
0	653	3.428744508892975e-06
0	654	3.431788385060329e-06
0	655	3.4274950851262643e-06
0	656	3.4249904526091953e-06
0	657	3.426088567761354e-06
0	658	3.424324284812376e-06
0	659	3.4234323020750503e-06
0	660	3.4293045459707563e-06
0	661	3.423448910637466e-06
0	662	3.4234490356898975e-06
0	663	3.422211453399666e-06
0	664	3.421907947280429e-06
0	665	3.4205154685050564e-06
0	666	3.4227929647718105e-06
0	667	3.4194579327215216e-06
0	668	3.4190991764022945e-06
0	669	3.418069319171398e-06
0	670	3.4146609319173277e-06
0	671	3.414965385933996e-06
0	672	3.415735607590703e-06
0	673	3.41420628495737e-06
0	674	3.4123101202018333e-06
0	675	3.415110847882063e-06
0	676	3.4168855960328065e-06
0	677	3.4128119024768426e-06
0	678	3.4143125021661594e-06
0	679	3.4147335303503248e-06
0	680	3.405942020033192e-06
0	681	3.4061772220490134e-06
0	682	3.4067459889788765e-06
0	683	3.404403570259111e-06
0	684	3.408958552061375e-06
0	685	3.408026491880987e-06
0	686	3.403958577317786e-06
0	687	3.405715823595523e-06
0	688	3.404068173123374e-06
0	689	3.4021764890255405e-06
0	690	3.4022827117017385e-06
0	691	3.4020243249941926e-06
0	692	3.4012517682014417e-06
0	693	3.399745880888172e-06
0	694	3.4009799279461636e-06
0	695	3.3993801143041247e-06
0	696	3.401385474290321e-06
0	697	3.397660732128657e-06
0	698	3.398120431003275e-06
0	699	3.3974097883091804e-06
0	700	3.400426697501313e-06
0	701	3.3994009487371855e-06
0	702	3.39471142950911e-06
0	703	3.394669443998599e-06
0	704	3.395501252465575e-06
0	705	3.393160608995944e-06
0	706	3.393836174453911e-06
0	707	3.3933131527504547e-06
0	708	3.3930131027314416e-06
0	709	3.3945100399840223e-06
0	710	3.3918193000760483e-06
0	711	3.3909304089838133e-06
0	712	3.3905250379747973e-06
0	713	3.391222512153458e-06
0	714	3.390307177852116e-06
0	715	3.3911547310600255e-06
0	716	3.3894134285019976e-06
0	717	3.389580279592446e-06
0	718	3.387868738349845e-06
0	719	3.386590519864839e-06
0	720	3.385490301185372e-06
0	721	3.3883773535187958e-06
0	722	3.386067739977887e-06
0	723	3.3918751158038484e-06
0	724	3.3871448352994844e-06
0	725	3.383712934087729e-06
0	726	3.3846516670658632e-06
0	727	3.385173857141568e-06
0	728	3.385359371842112e-06
0	729	3.3864137259137233e-06
0	730	3.3817024171719116e-06
0	731	3.3828239653175764e-06
0	732	3.3836197245711302e-06
0	733	3.3793864568711185e-06
0	734	3.3779970833802773e-06
0	735	3.3833698957540315e-06
0	736	3.4026860645099192e-06
0	737	3.375748731193414e-06
0	738	3.3768905495239358e-06
0	739	3.3783960828515787e-06
0	740	3.3738642684372727e-06
0	741	3.375752818779335e-06
0	742	3.3748606477363128e-06
0	743	3.374724498122921e-06
0	744	3.3758838663407663e-06
0	745	3.371778547751916e-06
0	746	3.3747711402660808e-06
0	747	3.3762827976730337e-06
0	748	3.3731403216185606e-06
0	749	3.37350626324693e-06
0	750	3.374022553203505e-06
0	751	3.37124425158297e-06
0	752	3.372533796822831e-06
0	753	3.3735167166995836e-06
0	754	3.3713268429557708e-06
0	755	3.3657364294051144e-06
0	756	3.3667060322157767e-06
0	757	3.3722363699385203e-06
0	758	3.3694825738251247e-06
0	759	3.3690621372552884e-06
0	760	3.372543878404452e-06
0	761	3.370073979578308e-06
0	762	3.3674510740128365e-06
0	763	3.368093032764025e-06
0	764	3.3668236532175353e-06
0	765	3.365622169987207e-06
0	766	3.3672669716777205e-06
0	767	3.3661050649827607e-06
0	768	3.362894284417724e-06
0	769	3.3669260990194816e-06
0	770	3.364363622598665e-06
0	771	3.3580460643768844e-06
0	772	3.3620806130901068e-06
0	773	3.361249864340701e-06
0	774	3.357057332528426e-06
0	775	3.361820768445701e-06
0	776	3.3609940937591047e-06
0	777	3.365052509106951e-06
0	778	3.364569944860538e-06
0	779	3.36024480518147e-06
0	780	3.358767673325848e-06
0	781	3.3553095887813874e-06
0	782	3.3586795427119696e-06
0	783	3.357870991118145e-06
0	784	3.3588074317688813e-06
0	785	3.361144087112897e-06
0	786	3.357971348602648e-06
0	787	3.3562975743576493e-06
0	788	3.3574991630391673e-06
0	789	3.3549231750521075e-06
0	790	3.360467374749641e-06
0	791	3.36098082037412e-06
0	792	3.3574434558743273e-06
0	793	3.3537323629238275e-06
0	794	3.3572958990944587e-06
0	795	3.3539946239592763e-06
0	796	3.3545554901055968e-06
0	797	3.354330261370174e-06
0	798	3.355550081881915e-06
0	799	3.3547062908037034e-06
0	800	3.3573789117776263e-06
0	801	3.356653919084357e-06
0	802	3.354872616790267e-06
0	803	3.3577103850588814e-06
0	804	3.3556201432046495e-06
0	805	3.353107688163595e-06
0	806	3.3556387290204998e-06
0	807	3.356366651575912e-06
0	808	3.3530502012990808e-06
0	809	3.3497330544802056e-06
0	810	3.34927036382795e-06
0	811	3.352312240872235e-06
0	812	3.35209869755949e-06
0	813	3.3505849796665315e-06
0	814	3.3508201818859266e-06
0	815	3.3506763353826194e-06
0	816	3.347667429662433e-06
0	817	3.345791396981521e-06
0	818	3.3520646976355193e-06
0	819	3.3506709729598634e-06
0	820	3.3488028681087174e-06
0	821	3.3493275745883285e-06
0	822	3.3452029044846817e-06
0	823	3.3413127039385905e-06
0	824	3.3483192059019557e-06
0	825	3.3464629627101704e-06
0	826	3.3476382311411117e-06
0	827	3.345016066816658e-06
0	828	3.363059031602799e-06
0	829	3.351806620011053e-06
0	830	3.3557818476604913e-06
0	831	3.3521383492717275e-06
0	832	3.352391340344918e-06
0	833	3.3506039758870128e-06
0	834	3.3467750494328663e-06
0	835	3.3458990592438617e-06
0	836	3.3459035636033635e-06
0	837	3.343049256801695e-06
0	838	3.342128145950475e-06
0	839	3.3444699780580083e-06
0	840	3.3446648514789544e-06
0	841	3.3433279734866094e-06
0	842	3.344430657618387e-06
0	843	3.347296181274181e-06
0	844	3.345929876612532e-06
0	845	3.3376976930172056e-06
0	846	3.334380713710425e-06
0	847	3.345901146339862e-06
0	848	3.3456372440639546e-06
0	849	3.341707844088281e-06
0	850	3.342509027360184e-06
0	851	3.343171316757626e-06
0	852	3.3402637461120557e-06
0	853	3.3437795884194958e-06
0	854	3.3442287392087596e-06
0	855	3.3359360596384326e-06
0	856	3.3351102335343713e-06
0	857	3.3340466744114385e-06
0	858	3.335225248588867e-06
0	859	3.335709485571502e-06
0	860	3.3471413288191284e-06
0	861	3.34189716893284e-06
0	862	3.3392906418042288e-06
0	863	3.3349852045428964e-06
0	864	3.334172559226857e-06
0	865	3.3354982612252316e-06
0	866	3.334516454896759e-06
0	867	3.339141932157269e-06
0	868	3.33347402672656e-06
0	869	3.331099684680236e-06
0	870	3.333257244614002e-06
0	871	3.329826294964005e-06
0	872	3.3385630138490795e-06
0	873	3.336874204230336e-06
0	874	3.3314982005476106e-06
0	875	3.331881593126473e-06
0	876	3.328620704313858e-06
0	877	3.3270963519912033e-06
0	878	3.3300514608242285e-06
0	879	3.3281342975842894e-06
0	880	3.3295522384597386e-06
0	881	3.328026381930824e-06
0	882	3.3286914955647276e-06
0	883	3.3300551759283954e-06
0	884	3.3295919230055094e-06
0	885	3.340714094583712e-06
0	886	3.3332854752295034e-06
0	887	3.3344933280490546e-06
0	888	3.3291831670598275e-06
0	889	3.3305702355144544e-06
0	890	3.3272831236140936e-06
0	891	3.3230955878209505e-06
0	892	3.3239420409455277e-06
0	893	3.3244918993370213e-06
0	894	3.321997393769432e-06
0	895	3.3223152464270905e-06
0	896	3.3202245654352505e-06
0	897	3.3233286728445154e-06
0	898	3.3223208945510294e-06
0	899	3.324238934583005e-06
0	900	3.3275536904575533e-06
0	901	3.3205700016347813e-06
0	902	3.31768343907066e-06
0	903	3.321433181132798e-06
0	904	3.3202588604538776e-06
0	905	3.3228982887318163e-06
0	906	3.3165377146838166e-06
0	907	3.313767094859659e-06
0	908	3.313352729876193e-06
0	909	3.3233177693485185e-06
0	910	3.320227265317247e-06
0	911	3.318474468405024e-06
0	912	3.316113662528283e-06
0	913	3.3132002975637568e-06
0	914	3.3126053294448647e-06
