Replicate	Epoch	Loss
3	51	0.03184394172417474
3	52	0.03166066355234668
3	53	0.031805504780918294
3	54	0.03203197090589974
3	55	0.03179503324807775
3	56	0.03173933300260765
3	57	0.03152209232882241
3	58	0.031876581387564
3	59	0.03137542050854157
3	60	0.031702107722216315
3	61	0.031850045117963355
3	62	0.03181743743662559
3	63	0.03163446751085572
3	64	0.03163013348599205
3	65	0.03178317856765791
3	66	0.03190172811317505
3	67	0.031505007212324215
3	68	0.03170169469686561
3	69	0.0317605352752013
3	70	0.031657225634106737
3	71	0.031711103511823706
3	72	0.03148438944979545
3	73	0.031931316993442906
3	74	0.031349007293691424
3	75	0.03183792026535614
3	76	0.0317690942813626
3	77	0.03156870236148548
3	78	0.0317351847782336
3	79	0.03172446530834626
3	80	0.03187691521926339
3	81	0.031507658676688415
3	82	0.031633706033439235
3	83	0.03211140031062235
3	84	0.031702922503051956
3	85	0.03156158011091361
3	86	0.03198831083674813
3	87	0.0317059336893477
3	88	0.03176814243459199
3	89	0.031668378536939545
3	90	0.03148677866133742
3	91	0.03169024573161327
3	92	0.03170005752042017
3	93	0.031559106527673894
3	94	0.031680893265984
3	95	0.03131736394735389
3	96	0.031718067679683916
3	97	0.0315516873009096
3	98	0.03186005275876177
3	99	0.03127578392991316
3	100	0.03165456046314904
3	101	0.03172226524779455
3	102	0.03158277994677953
3	103	0.03161155891966721
3	104	0.031660009595541404
3	105	0.03149164998466616
3	106	0.03191123592019728
3	107	0.0314203833132573
3	108	0.03145962559502942
3	109	0.031878687329507036
3	110	0.031631889452914466
3	111	0.03143429093679198
3	112	0.031904017723470936
3	113	0.03154182647295708
3	114	0.03170407294313278
3	115	0.03186855846150391
3	116	0.03167244482634358
3	117	0.031214527336030445
3	118	0.031557381629030073
3	119	0.03166849093100622
3	120	0.0315938119269986
3	121	0.03154664723418536
3	122	0.03172434103523188
3	123	0.031555068260638794
3	124	0.0316643826080488
3	125	0.031466934255272846
3	126	0.031669191490229384
3	127	0.03189602129682494
3	128	0.0318301065932901
3	129	0.03136276292633378
3	130	0.031648766229191515
3	131	0.031461641682637306
3	132	0.03170546126875851
3	133	0.03186814086728871
3	134	0.031721266798606054
3	135	0.03164527713966918
3	136	0.03157745752422926
3	137	0.03154362295047805
3	138	0.031325192544377295
3	139	0.03144226147320582
3	140	0.03142019812194961
3	141	0.031609972000731255
3	142	0.031781395796730436
3	143	0.03134506009935533
3	144	0.031592790938078576
3	145	0.031350557357120425
3	146	0.03159818920377953
3	147	0.03147415610709079
3	148	0.03137087540213805
3	149	0.031705602598967014
