Replicate	Epoch	Loss
0	118	0.0002291650676340376
0	119	0.00022505923291426988
0	120	0.00022657861395366423
0	121	0.00022618201947100566
0	122	0.0002257054272404013
0	123	0.00024159898609089033
0	124	0.00021467562971161253
0	125	0.00022777627160998042
0	126	0.00022478156201828222
0	127	0.00021457755958561737
0	128	0.0002149683422333367
0	129	0.00022258649969973305
0	130	0.00022726447898784732
0	131	0.0002246245160575362
0	132	0.00021800966265694634
0	133	0.00021401278648288907
0	134	0.00021292723728057002
0	135	0.00021283944140382193
0	136	0.00022249206942150896
0	137	0.00021493787708088815
0	138	0.00020772682493431545
0	139	0.00021155401037950772
0	140	0.00023067655277564597
0	141	0.0002154951736942403
0	142	0.00022552449469786815
0	143	0.00021813785038186524
0	144	0.00020474989460301816
0	145	0.00021452634033308594
0	146	0.0002037169979715184
0	147	0.00021003589151562482
0	148	0.0001852194861827786
0	149	0.00019429948371461943
0	150	0.00019354425251664562
0	151	0.00020689172621202526
0	152	0.00020173929059098326
0	153	0.00020409866101606846
0	154	0.0001920190332873477
0	155	0.00021288395493437352
0	156	0.00018036519965120172
0	157	0.00021282620181511545
0	158	0.00019088700138611596
0	159	0.00018440364429628286
0	160	0.0002014643235203047
0	161	0.00019086001594840386
0	162	0.00018157763893990892
0	163	0.00019251141982964086
0	164	0.00019219911880146633
0	165	0.00018729080222482008
0	166	0.0002147512287121106
0	167	0.00018627912047627555
0	168	0.00017554430346259563
0	169	0.00019932815971735818
0	170	0.00018221847284459117
0	171	0.00017165279210093706
0	172	0.00022929192818990212
0	173	0.00016072951103116972
0	174	0.00016068823573688106
0	175	0.00020804071678036127
0	176	0.0001696592668327901
0	177	0.0001717188842995151
0	178	0.00016443255433707462
0	179	0.00016651648050990155
0	180	0.0002321064037207076
0	181	0.000171673804668092
0	182	0.0001709598609211832
0	183	0.0001550078385216213
0	184	0.00016771994964531398
0	185	0.0001973466556856703
0	186	0.00017400635625441292
0	187	0.0001596279982742381
0	188	0.00017022880552409697
0	189	0.00017130747948000205
0	190	0.00017710251800682502
0	191	0.0001642245530680833
0	192	0.00019027705379136864
0	193	0.00018598760424016063
0	194	0.00015656797752863002
0	195	0.00017248613973757428
0	196	0.00016659741593055092
0	197	0.00017820659532780995
0	198	0.0001599629457023042
0	199	0.0002262585764484147
0	200	0.00014386786651827854
0	201	0.00014141182580644905
0	202	0.000158596341336187
0	203	0.00017987560300701676
0	204	0.00016171453066403274
0	205	0.00014706323144476763
0	206	0.00017439100914336722
0	207	0.0002216935141207019
0	208	0.00013260487158438215
0	209	0.00017084550624734123
0	210	0.00016503558272939868
0	211	0.0001681950399182586
0	212	0.0001515822655465803
0	213	0.00015083302114688333
0	214	0.0003286737997880133
0	215	0.00013350166832522484
0	216	0.0001459012671013589
0	217	0.00014547154766026628
0	218	0.00014685175074103144
0	219	0.0001815548074385161
0	220	0.00014491094296043168
0	221	0.00014054309618634632
0	222	0.00015855944591020225
0	223	0.0002375305253570897
0	224	0.00026756438083891474
0	225	0.00013720999831538108
0	226	0.00012326192290240467
0	227	0.000154253292601904
0	228	0.00014814732166801878
0	229	0.00026389851125531606
0	230	0.00027608232431525697
0	231	0.00013295460840120774
0	232	0.00012192251836003094
0	233	0.00014631288841569304
0	234	0.00013989729391969955
0	235	0.0003411078290843207
0	236	0.00016098728807517544
0	237	0.00013388004551829856
0	238	0.00018965713480441115
0	239	0.00011744775692498691
0	240	0.00013976977783259617
0	241	0.00016362766386639858
0	242	0.00013116770085396995
0	243	0.000278110893653563
0	244	0.00011066478565557788
0	245	0.00014953545367926878
0	246	0.0001606498769169536
0	247	0.0002645804748851824
0	248	0.00012294555214850032
0	249	0.00025048287329563286
0	250	0.00012799047914122813
0	251	0.00014362389896708039
0	252	0.00010892743865714682
0	253	0.00012291993799008955
0	254	0.00019451152734096549
0	255	0.00022960822077015765
0	256	0.000140115887126947
0	257	0.00010961392705494512
0	258	0.00013887975383453772
0	259	0.00012294450531667888
0	260	0.00014175684074244698
0	261	0.00014264170073882031
0	262	0.00032613064150790024
0	263	0.0002243404173786306
0	264	0.0001363693249504762
0	265	0.00011150263740114539
0	266	0.0001856257450210393
0	267	0.00011020192858342848
0	268	0.00014279383398873788
0	269	0.00021836952310223744
0	270	0.0002474232130865053
0	271	0.00013261247841817457
0	272	0.00011819423159174696
0	273	0.0001296296828953214
0	274	0.00011633434876696999
0	275	0.00017377045777161988
0	276	0.0001351945975601837
0	277	0.00025180365608090416
0	278	0.0001823668426405882
0	279	0.0001076713654254378
0	280	0.00012547588963218864
0	281	0.00012367091497721697
0	282	0.00018539616630838565
0	283	0.00028633261632084276
0	284	0.00021381966401524266
0	285	0.00011079128575757161
0	286	0.00015386773794430253
0	287	0.00012401265224046146
0	288	0.00012085104229944895
0	289	0.00011892448506757483
0	290	0.00012147498033228396
0	291	0.0002756145132601354
0	292	0.00011350088905233874
0	293	0.00011384927270888854
0	294	0.00014095166046485316
0	295	0.00035026504001029813
0	296	0.00012093481433498554
0	297	0.0001506844422518486
0	298	0.00010723487440575556
0	299	0.00012892346941247146
0	300	0.00014341183374975847
0	301	0.000287421638712673
0	302	0.00011525514335824165
0	303	0.0002385168740122093
0	304	0.00014854627331097078
0	305	9.308617839535733e-05
0	306	0.00010019600387634539
0	307	0.00015394322932416607
0	308	0.00012359336442783282
0	309	0.00019184271475445152
0	310	9.461493376307196e-05
0	311	0.0001708304573512205
0	312	0.00010876754046239925
0	313	0.0003218274577645996
0	314	0.00010119017289966198
0	315	9.961434629961537e-05
0	316	0.00011340731507077351
0	317	0.0001294096673187365
0	318	0.00022266209486430618
0	319	0.00010128648126226691
0	320	0.00019090602367195412
0	321	0.00011123899813384257
0	322	0.00010681044847352066
0	323	0.0001838245349625255
0	324	0.00011417396242800413
0	325	0.0002987558412143489
0	326	0.00012322831019714913
0	327	9.533535290933748e-05
0	328	0.00020070098538546658
0	329	0.00010579099208631097
0	330	8.894503247237227e-05
0	331	0.00036148569488591984
0	332	0.00011446185140563446
0	333	0.00010667865297935744
0	334	9.535253537674094e-05
0	335	0.00012016872097768863
0	336	0.00011452489844800315
0	337	0.00013632684781174297
0	338	0.00012396443540763953
0	339	0.0004617175416282301
0	340	8.086523740841243e-05
0	341	0.00012731260915994704
0	342	0.00012481793659305216
0	343	0.00010154207519615887
0	344	0.00031694368616916335
0	345	0.00011901379781591524
0	346	0.00011173610449046437
0	347	0.00011595909124345326
0	348	0.0001647477776216023
0	349	0.00010038057572156155
0	350	0.0001319626124499291
0	351	9.832070605760115e-05
0	352	0.00025965661832715606
0	353	0.00010209791785304603
0	354	0.00012843079926926445
0	355	0.0001053837019786117
0	356	0.00010312115784130897
0	357	0.00010253014191576165
0	358	0.0001832192958148475
0	359	0.0002086695941074258
0	360	7.456123993089466e-05
0	361	0.00011112267690131896
0	362	0.00013223051769521265
0	363	0.00017175273213532516
0	364	9.319612155757578e-05
0	365	9.788015099239382e-05
0	366	0.00017060964557898337
0	367	0.00010058936480922838
0	368	0.00035240968182471185
0	369	0.00013238931647446692
0	370	0.00011207175522517987
0	371	7.922492721615683e-05
0	372	0.00021627338296506977
0	373	0.00010370945551765876
0	374	0.00010493558169967
0	375	9.72234850704421e-05
0	376	0.00016136802602229042
0	377	0.00010497490639167999
0	378	0.000110227427131321
0	379	0.0002849982233167294
0	380	8.49195645032262e-05
0	381	8.346837156526779e-05
0	382	0.00010923439348224842
0	383	0.00011133968357756676
0	384	0.00019821018081650707
0	385	9.836267957798459e-05
0	386	9.510542670353414e-05
0	387	9.268565384801071e-05
0	388	0.00035944911571289605
0	389	0.00010953898298359932
0	390	9.781504429915889e-05
0	391	0.0002940229042239638
0	392	0.00010236196420716615
0	393	0.00011783723814937459
0	394	8.382384750849807e-05
0	395	9.965292047270118e-05
0	396	0.00032198391719529175
0	397	0.00010017969684278171
0	398	0.00010328715047324603
0	399	8.804100450261554e-05
0	400	0.00012674300795399008
0	401	0.00023510089146307146
0	402	0.00010007678820402395
0	403	8.520800259418733e-05
0	404	0.00010253062658925357
0	405	9.637771520983556e-05
0	406	0.00010949433250953967
0	407	9.447321819576585e-05
0	408	8.854486309560521e-05
0	409	0.0005010860341787614
0	410	0.00011527693859852743
0	411	7.702117814455349e-05
0	412	8.668762386904157e-05
0	413	9.052719097361618e-05
0	414	0.00010330854344480026
0	415	0.00010153754903575
0	416	0.00010021271810802646
0	417	0.00013834349129203798
0	418	9.286844180656919e-05
0	419	0.00011566484428051975
0	420	9.902464462043707e-05
0	421	0.00019178409329580513
0	422	8.056646111665907e-05
0	423	0.00014205762052662025
0	424	7.545335574909786e-05
0	425	8.591787585247377e-05
0	426	0.0001057313816232099
0	427	0.00010211079466247232
0	428	0.00018045421659239975
0	429	0.00010460475301064574
0	430	8.002649249449736e-05
0	431	0.00010239409012117132
0	432	8.369118923830785e-05
0	433	9.823355870661562e-05
0	434	0.00028718859834430657
0	435	7.358187515778836e-05
0	436	0.00011012022812960357
0	437	9.924637050326975e-05
0	438	9.308870768720873e-05
0	439	0.00014650222628030237
0	440	7.657984361407074e-05
0	441	8.787443288840419e-05
0	442	0.00012587537872233624
0	443	9.296275892861197e-05
0	444	9.304715175253795e-05
0	445	0.00020333945317353619
0	446	7.994559553766037e-05
0	447	8.718293191314296e-05
0	448	8.87006927977903e-05
0	449	0.00011350747084533564
0	450	8.688071818740539e-05
0	451	0.00011804317039948429
0	452	9.046296145121607e-05
0	453	8.979276996499198e-05
0	454	0.00011579048640908667
0	455	0.0001373829947910931
0	456	9.147435709708955e-05
0	457	0.00012990076163760323
0	458	7.106981817291208e-05
0	459	7.838614440340847e-05
0	460	0.00011063865049482133
0	461	9.147544113415704e-05
0	462	8.82299384828271e-05
0	463	0.00012677312734375352
0	464	9.280453673352377e-05
0	465	0.0001761326252719084
0	466	7.563621385669936e-05
0	467	8.740229701082188e-05
0	468	9.46851983055827e-05
0	469	8.567197961464567e-05
0	470	0.00015203106374822768
0	471	8.85754957546895e-05
0	472	9.878180530070523e-05
0	473	0.00016747651517728173
0	474	8.34200471469942e-05
0	475	7.120738775122881e-05
0	476	6.740235186605797e-05
0	477	0.00010722594640432999
0	478	9.825815648436748e-05
0	479	9.826937036156283e-05
0	480	9.126538953155872e-05
0	481	0.0001615214982587182
0	482	8.00921018209402e-05
0	483	9.452914738066514e-05
0	484	9.043358363446186e-05
0	485	8.442616639164092e-05
0	486	0.00016141473050141025
0	487	7.023526765155414e-05
0	488	7.422191046987276e-05
0	489	8.298851683407213e-05
0	490	8.634048191233799e-05
0	491	0.00010427232107141008
0	492	8.764061931882784e-05
0	493	0.0002260395176247498
0	494	0.00011104081808487517
0	495	9.663509331714286e-05
0	496	9.016827158263965e-05
0	497	7.319985670550516e-05
0	498	0.00011133627845242478
0	499	6.689527900671182e-05
0	500	7.908429546657531e-05
0	501	7.536937749783703e-05
0	502	0.00011237684062133449
0	503	0.00010202533447773744
0	504	8.183251624363695e-05
0	505	9.814651019813383e-05
0	506	9.488046023930691e-05
0	507	0.00012810050890733147
0	508	7.415998894009603e-05
0	509	8.452911491370783e-05
0	510	8.202528533731587e-05
0	511	9.800739816406078e-05
0	512	9.245674739783162e-05
0	513	0.00010797839918449896
0	514	0.00011261032921234516
0	515	6.85362302317809e-05
0	516	8.970699390280226e-05
0	517	8.943994125293949e-05
0	518	7.67806198571983e-05
0	519	0.00013800166365786603
0	520	9.24842118068437e-05
0	521	0.00010472574032681127
0	522	8.840309230197093e-05
0	523	9.032494887420692e-05
0	524	7.622888083217836e-05
0	525	0.00010525894566454612
0	526	8.728936051182224e-05
0	527	0.00010642179083293487
0	528	9.482655238487431e-05
0	529	0.00011337374738100981
0	530	9.458268124548236e-05
0	531	7.83413855849166e-05
0	532	8.416508886254259e-05
0	533	8.661445479690865e-05
0	534	0.0001195803095457195
0	535	7.762612008348166e-05
0	536	8.520789943081132e-05
0	537	0.00010368207937197842
0	538	0.00016041388261808461
0	539	7.709606602357012e-05
0	540	6.46962920959755e-05
0	541	8.559215314259861e-05
0	542	8.924950276755084e-05
0	543	9.659338601472473e-05
0	544	0.00011541455622605622
0	545	7.726880349621208e-05
0	546	0.00010606278312810608
0	547	8.397246737522957e-05
0	548	8.470621250007999e-05
0	549	9.493150765224351e-05
0	550	9.334808512177804e-05
0	551	8.593026239588768e-05
0	552	8.685427676374755e-05
0	553	8.54216607313963e-05
0	554	8.72815343604916e-05
0	555	9.421495462052564e-05
0	556	0.00011567037082950027
0	557	0.00011095293863627347
0	558	7.503527801415819e-05
0	559	7.41525061982645e-05
0	560	9.706547597304183e-05
0	561	0.00014243736426145846
0	562	9.1651831751298e-05
0	563	8.37463851078149e-05
0	564	9.39336501669948e-05
0	565	8.619228302360816e-05
0	566	8.260587115710503e-05
0	567	9.516176329711664e-05
0	568	9.956082386173734e-05
0	569	8.427751271626241e-05
0	570	0.00010116202930200688
0	571	0.00011245232311377417
0	572	7.99121843092621e-05
0	573	9.198504759649667e-05
0	574	7.88172544455295e-05
0	575	7.272032752730958e-05
0	576	9.350176629578945e-05
0	577	8.585984382844084e-05
0	578	9.47329764880364e-05
0	579	0.00010458088374512034
0	580	0.00010454846665643092
0	581	0.00012117504601952024
0	582	7.608900498748716e-05
0	583	8.305426677096457e-05
0	584	0.00013399333777036913
0	585	7.98396435012487e-05
0	586	9.473026602302843e-05
0	587	7.625807884643328e-05
0	588	7.320743514097884e-05
0	589	8.31676617539678e-05
0	590	8.834784799123745e-05
0	591	0.00010101287932918983
0	592	8.634430989102445e-05
0	593	8.57484927320118e-05
0	594	8.393590067795877e-05
0	595	8.528298667601547e-05
0	596	0.00011694751729571943
0	597	8.843132403985366e-05
0	598	7.724517151539826e-05
0	599	7.793722022334101e-05
0	600	9.651509474968736e-05
0	601	0.00010034145784942182
0	602	9.159129329021375e-05
0	603	7.927952661462396e-05
0	604	8.119187494783277e-05
0	605	0.00011026749240384566
0	606	8.454512843058208e-05
0	607	9.398666104167018e-05
0	608	8.275042296672862e-05
0	609	7.875128273732486e-05
0	610	8.074461005436108e-05
0	611	9.473608660537745e-05
0	612	8.384725076244428e-05
0	613	9.902774994845349e-05
0	614	9.241914448350667e-05
0	615	9.248327028939227e-05
0	616	9.460684101360753e-05
0	617	7.80627517714395e-05
0	618	7.735693707013921e-05
0	619	9.98568521809778e-05
0	620	9.541443986191557e-05
0	621	0.0001143555224307854
0	622	7.116061338167521e-05
0	623	8.844558820031152e-05
0	624	7.795531227307027e-05
0	625	0.00010423164910094496
0	626	8.587056228587288e-05
0	627	9.027670171260912e-05
0	628	8.354657423389003e-05
0	629	8.2068453952318e-05
0	630	7.979199862762347e-05
0	631	8.17574941576036e-05
0	632	9.273882112543213e-05
0	633	0.00010387985451469011
0	634	8.644656440326152e-05
0	635	8.329712167838926e-05
0	636	9.203241239346202e-05
0	637	8.446236102351626e-05
0	638	9.307274290592255e-05
0	639	7.914225424705754e-05
0	640	9.959789913957404e-05
0	641	0.0001002057134173379
0	642	8.664629710575281e-05
0	643	8.942383558004693e-05
0	644	8.274703839782177e-05
0	645	6.65111656289044e-05
0	646	8.047449363207878e-05
0	647	9.458737849652894e-05
0	648	9.889754333479958e-05
0	649	8.954308718981532e-05
0	650	9.147860925084505e-05
0	651	8.595665211180501e-05
0	652	8.216388847406309e-05
0	653	9.032708131964235e-05
0	654	8.16977304230849e-05
0	655	9.049079619811262e-05
0	656	8.874633530390551e-05
0	657	8.680812766867497e-05
0	658	8.36452941333017e-05
0	659	8.487980262828341e-05
0	660	9.72987104603922e-05
0	661	9.617998029401116e-05
0	662	8.09567907334991e-05
0	663	8.25350876323354e-05
0	664	8.383400736294089e-05
0	665	8.014149332523662e-05
0	666	9.490205395396928e-05
0	667	8.778307359841653e-05
0	668	7.713341240291929e-05
0	669	8.358225366799315e-05
0	670	8.532027300405894e-05
0	671	7.869362986556102e-05
0	672	7.918888542794804e-05
0	673	7.704662009383713e-05
0	674	9.194138784013213e-05
0	675	9.55964608971709e-05
0	676	7.872183910800065e-05
0	677	8.966085752733281e-05
0	678	8.627487731831025e-05
0	679	8.69500768546859e-05
0	680	9.150297557642924e-05
0	681	8.330220113109658e-05
0	682	9.069074400785775e-05
0	683	9.211867554081545e-05
0	684	8.457125391756608e-05
0	685	7.903876182148239e-05
0	686	7.766568472888179e-05
0	687	9.51617001101673e-05
0	688	8.422357614678777e-05
0	689	8.374999686829924e-05
0	690	8.679148550949752e-05
0	691	0.00010086305190470386
0	692	7.924420970061569e-05
0	693	9.042758700199796e-05
0	694	9.357845516703924e-05
0	695	9.619424428360949e-05
0	696	9.088078374316013e-05
0	697	9.122959204795502e-05
0	698	8.170643041971106e-05
0	699	7.955354765044268e-05
0	700	8.260104995253534e-05
0	701	8.967051612296415e-05
0	702	9.036924259867391e-05
0	703	8.535139024310388e-05
0	704	8.638169191080382e-05
0	705	9.721998427637098e-05
0	706	8.178362242833161e-05
0	707	7.739810181177791e-05
0	708	9.983418840957507e-05
0	709	8.592484814528211e-05
0	710	8.917951942413804e-05
0	711	7.971941229729239e-05
0	712	8.454803844003684e-05
0	713	9.454124863641831e-05
0	714	8.689938559998973e-05
0	715	9.067908320904026e-05
0	716	8.81865855605749e-05
0	717	8.14122917297678e-05
0	718	8.460439262669382e-05
0	719	9.596584787148158e-05
0	720	9.453585597074519e-05
0	721	8.691129900450614e-05
0	722	8.270242895973155e-05
0	723	8.765838454688601e-05
0	724	9.151891380465967e-05
0	725	8.759153994467115e-05
0	726	9.090871285848747e-05
0	727	9.384929188614578e-05
0	728	8.025038580506757e-05
0	729	7.606700065551633e-05
0	730	9.047060382265382e-05
0	731	0.00010603157490860938
0	732	9.305256714267487e-05
0	733	8.864498336693641e-05
0	734	8.823041759546091e-05
0	735	8.46172510109211e-05
0	736	8.793828180177785e-05
0	737	7.895617166371123e-05
0	738	8.766254715783762e-05
0	739	8.792181743497342e-05
0	740	9.658910650165926e-05
0	741	9.19515675167572e-05
0	742	8.8601121873749e-05
0	743	8.297961467383826e-05
0	744	8.110693384537136e-05
0	745	9.981131707353973e-05
0	746	0.00010468143608503071
0	747	8.439873129688893e-05
0	748	8.618921470854356e-05
0	749	8.624796899580923e-05
0	750	9.20265641329693e-05
0	751	9.027568721399727e-05
0	752	8.91466873743145e-05
0	753	9.559188603448073e-05
0	754	8.977722902184231e-05
0	755	8.671043633991108e-05
0	756	8.255980418445515e-05
0	757	9.363140651340897e-05
0	758	9.245213389610716e-05
0	759	9.274897808725027e-05
0	760	9.0142384574352e-05
0	761	8.303135260459437e-05
0	762	8.773211290996571e-05
0	763	8.958643466710231e-05
0	764	9.174632064769415e-05
0	765	9.065152690393358e-05
0	766	9.06280087119516e-05
0	767	0.0001024555394793084
0	768	9.580309023705949e-05
0	769	0.00010692521871666472
0	770	7.981677026610965e-05
0	771	9.640783687439885e-05
0	772	8.602081164503455e-05
0	773	8.614476896414503e-05
0	774	8.911683211010771e-05
0	775	8.737471253800391e-05
0	776	8.332429094832148e-05
0	777	8.50595819994627e-05
0	778	9.791631245094873e-05
0	779	8.999925966620566e-05
0	780	8.889833146214704e-05
0	781	9.506243987458547e-05
0	782	9.445980066121338e-05
0	783	9.149342796375454e-05
0	784	9.057810878524405e-05
0	785	0.00010012484037868239
0	786	8.811936545145381e-05
0	787	9.744321890697166e-05
0	788	7.918514147647525e-05
0	789	0.0001053792765646649
0	790	0.00010856080641303032
0	791	0.0001038300114838072
0	792	8.16213460726563e-05
0	793	8.523366342484765e-05
0	794	9.793539818169086e-05
0	795	9.578247596166666e-05
0	796	7.909640563955561e-05
0	797	0.00011178076663257592
0	798	9.476879008554846e-05
0	799	8.618137958198173e-05
0	800	8.654085423474454e-05
