Replicate	Epoch	Loss
0	112	5.65115201709444e-06
0	113	6.301023198986631e-06
0	114	6.0578848795157956e-06
0	115	6.572804199761682e-06
0	116	5.225415339596118e-06
0	117	5.81679257752921e-06
0	118	6.413273733749667e-06
0	119	5.836281993813826e-06
0	120	5.668224745704905e-06
0	121	6.3775819714269254e-06
0	122	5.903821476977032e-06
0	123	6.630200930684031e-06
0	124	6.532076483571485e-06
0	125	5.930061137924472e-06
0	126	7.019636393471643e-06
0	127	7.419669116623074e-06
0	128	7.24019696232223e-06
0	129	7.543496415296322e-06
0	130	6.099071624691278e-06
0	131	7.143967540754785e-06
0	132	8.621030584698962e-06
0	133	7.262039774831852e-06
0	134	8.078635852719964e-06
0	135	8.17472619044425e-06
0	136	8.962891381822616e-06
0	137	9.91458596199736e-06
0	138	9.893494032178573e-06
0	139	1.0464395380721807e-05
0	140	1.0332778813308043e-05
0	141	1.1400850027400753e-05
0	142	1.2130837776326808e-05
0	143	1.1939837769083363e-05
0	144	1.3503377123708156e-05
0	145	1.4684595888451338e-05
0	146	1.4120891352508642e-05
0	147	1.6352030680039816e-05
0	148	1.6662777538035446e-05
0	149	1.5902149990690815e-05
0	150	1.6038285298391463e-05
0	151	1.855449893123671e-05
0	152	1.8680927456915027e-05
0	153	1.6458796800369717e-05
0	154	1.9053224220290262e-05
0	155	2.0370762620734022e-05
0	156	2.0855232383465172e-05
0	157	1.977384462341188e-05
0	158	2.3978002979603055e-05
0	159	2.108965706372466e-05
0	160	2.0971879344004052e-05
0	161	2.229298241072718e-05
0	162	2.4021741507189667e-05
0	163	2.4013437795860445e-05
0	164	2.147126055145703e-05
0	165	2.2431914028871006e-05
0	166	2.1102348708939683e-05
0	167	2.3149534694589357e-05
0	168	2.4158235209804428e-05
0	169	2.3113302069563987e-05
0	170	2.4390660592312983e-05
0	171	2.1481926015001136e-05
0	172	2.322173549476617e-05
0	173	2.3068888992787628e-05
0	174	1.777602121283632e-05
0	175	1.4959593095641682e-05
0	176	1.1945968785273969e-05
0	177	9.322751052210434e-06
0	178	7.63696869247371e-06
0	179	7.743861604539307e-06
0	180	6.522456082311424e-06
0	181	6.576256755263396e-06
0	182	6.783322301964642e-06
0	183	7.4229727205582795e-06
0	184	6.5739460279494e-06
0	185	6.7328280076801156e-06
0	186	6.931381822915881e-06
0	187	5.976349994787897e-06
0	188	5.921441392011501e-06
0	189	6.7294208764964e-06
0	190	5.673046677386675e-06
0	191	5.75534670123129e-06
0	192	6.256079751249633e-06
0	193	5.796099478533773e-06
0	194	6.259549295518591e-06
0	195	6.441058676183925e-06
0	196	7.326279042836411e-06
0	197	7.097229336234246e-06
0	198	7.082724237988857e-06
0	199	7.369285605284326e-06
0	200	6.592836712374093e-06
0	201	6.783754791144118e-06
0	202	7.207017082621292e-06
0	203	7.931041224409693e-06
0	204	8.499953008895369e-06
0	205	7.813623685007181e-06
0	206	7.653973971588737e-06
0	207	8.14835062060564e-06
0	208	9.153686057010105e-06
0	209	8.858503973798661e-06
0	210	8.07013718761884e-06
0	211	8.78906360268146e-06
0	212	8.965161698786576e-06
0	213	1.1020336931514352e-05
0	214	1.0184666469584025e-05
0	215	1.0622699664441781e-05
0	216	1.0959639085874015e-05
0	217	1.2560414583502238e-05
0	218	1.0638406522223657e-05
0	219	1.3045114399027826e-05
0	220	1.2701463913947377e-05
0	221	1.2712073188384377e-05
0	222	1.4054326872601545e-05
0	223	1.2583646700891141e-05
0	224	1.2587746368711034e-05
0	225	1.3897728913932486e-05
0	226	1.4409478441409334e-05
0	227	1.479465777850839e-05
0	228	1.379863383792827e-05
0	229	1.4173770510140008e-05
0	230	1.5052313136113762e-05
0	231	1.3711865871781794e-05
0	232	1.4681502655475864e-05
0	233	1.6281848317094778e-05
0	234	1.4064596647234341e-05
0	235	1.4921667924470522e-05
0	236	1.4867056112066628e-05
0	237	1.4009888300206413e-05
0	238	1.441206354367297e-05
0	239	1.6172680914434046e-05
0	240	1.4052535372434768e-05
0	241	1.463369160955572e-05
0	242	1.4997742428522205e-05
0	243	1.4222357572177122e-05
0	244	1.3154311212852872e-05
0	245	1.392164278321981e-05
0	246	1.4641185586565905e-05
0	247	1.4030237054993188e-05
0	248	1.4310827468438028e-05
0	249	1.4313266711798973e-05
