Replicate	Epoch	Loss
0	105	1.8076920282226822e-05
0	106	1.79395143718787e-05
0	107	1.7713613689230836e-05
0	108	1.80884684148695e-05
0	109	1.8003793913821146e-05
0	110	1.687621213248447e-05
0	111	1.8300092584481356e-05
0	112	1.6571841206942704e-05
0	113	1.7136669025709476e-05
0	114	1.805446722961543e-05
0	115	1.84648345663805e-05
0	116	1.7816460662909792e-05
0	117	1.6651146333374153e-05
0	118	1.7435661685349682e-05
0	119	1.728653429797372e-05
0	120	1.8331777772688954e-05
0	121	1.7767691240835815e-05
0	122	1.7564953837510305e-05
0	123	1.69334370109624e-05
0	124	1.7288184251111185e-05
0	125	1.7152822531243838e-05
0	126	1.747169540494332e-05
0	127	1.7026802883505146e-05
0	128	1.719246343163442e-05
0	129	1.662623985694435e-05
0	130	1.73031742404215e-05
0	131	1.7992263861314986e-05
0	132	1.671715507624873e-05
0	133	1.750504714413677e-05
0	134	1.6308659914049936e-05
0	135	1.6438039807169064e-05
0	136	1.66830877056157e-05
0	137	1.6601962238244717e-05
0	138	1.627497177861644e-05
0	139	1.7332708732384923e-05
0	140	1.694845313617987e-05
0	141	1.5780283220505087e-05
0	142	1.625801422524257e-05
0	143	1.696829518786214e-05
0	144	1.6323418403374982e-05
0	145	1.6666492055881313e-05
0	146	1.7034175549083425e-05
0	147	1.5714330582731683e-05
0	148	1.615676475266822e-05
0	149	1.6424491556073193e-05
0	150	1.6808972979697814e-05
0	151	1.6846416884728914e-05
0	152	1.5963184617944616e-05
0	153	1.6704604403256523e-05
0	154	1.6423921573025637e-05
0	155	1.636154664358357e-05
0	156	1.664444391835898e-05
0	157	1.721249681665488e-05
0	158	1.619266437945045e-05
0	159	1.633999247704433e-05
0	160	1.5406560826528387e-05
0	161	1.6120749589689027e-05
0	162	1.5912138655752874e-05
0	163	1.6601569203273544e-05
0	164	1.535924358789042e-05
0	165	1.6225980843790738e-05
0	166	1.5873538195074842e-05
0	167	1.6468638155478018e-05
0	168	1.581698332794535e-05
0	169	1.583400297388316e-05
0	170	1.5238201235505834e-05
0	171	1.6312725625460657e-05
0	172	1.7105481149533017e-05
0	173	1.610755695676448e-05
0	174	1.680678302300487e-05
0	175	1.5339098733528474e-05
0	176	1.57792623834465e-05
0	177	1.532984672308361e-05
0	178	1.565797171774253e-05
0	179	1.6087802029996768e-05
0	180	1.6531589588120863e-05
0	181	1.5780029282844444e-05
0	182	1.5557774766419176e-05
0	183	1.6787061066041323e-05
0	184	1.529394989014904e-05
0	185	1.5322775569002436e-05
0	186	1.5552087890627806e-05
0	187	1.6057086454372787e-05
0	188	1.5031725396020856e-05
0	189	1.5476126404889155e-05
0	190	1.5461795573815356e-05
0	191	1.4897689012175068e-05
0	192	1.5812392200917634e-05
0	193	1.550759908173697e-05
0	194	1.4751042641752047e-05
0	195	1.5733488487818365e-05
0	196	1.501334165319811e-05
0	197	1.5402319097543655e-05
0	198	1.545155118351975e-05
0	199	1.529974731993658e-05
0	200	1.509455594302708e-05
0	201	1.5662892480555994e-05
0	202	1.5485319307476545e-05
0	203	1.5584380357096295e-05
0	204	1.5159720834105015e-05
0	205	1.4996444885586715e-05
0	206	1.5808103238820116e-05
0	207	1.507728456459177e-05
0	208	1.5652754363902604e-05
0	209	1.5001150720929568e-05
0	210	1.5145761103084218e-05
0	211	1.4991725541373132e-05
0	212	1.5923884500482615e-05
0	213	1.5210571977688271e-05
0	214	1.4601003260290426e-05
0	215	1.4984956523482791e-05
0	216	1.5191027898108573e-05
0	217	1.5454622187298683e-05
0	218	1.547316550063038e-05
0	219	1.5041873102333464e-05
0	220	1.421548487409386e-05
0	221	1.5534104041735924e-05
0	222	1.572555048861822e-05
0	223	1.540876863827238e-05
0	224	1.4727894480103701e-05
0	225	1.5352327802710074e-05
0	226	1.5616695746894783e-05
0	227	1.4638162208851026e-05
0	228	1.4564007197433655e-05
0	229	1.4956316646719159e-05
0	230	1.4207922704718564e-05
0	231	1.4772318820698906e-05
0	232	1.4765080891502796e-05
0	233	1.5177783804587195e-05
0	234	1.4255117498361521e-05
0	235	1.568849694681004e-05
0	236	1.448305360890645e-05
0	237	1.5921435644170212e-05
0	238	1.4123976141836638e-05
0	239	1.488715392773304e-05
0	240	1.455182982521055e-05
0	241	1.5022216465372224e-05
0	242	1.4682738055775703e-05
0	243	1.469195809573758e-05
0	244	1.5064215665739158e-05
0	245	1.4732669287686472e-05
0	246	1.4637703029177185e-05
0	247	1.4787184970133024e-05
0	248	1.52892152563709e-05
0	249	1.4852251183383264e-05
0	250	1.4843920561018125e-05
0	251	1.4197467518805035e-05
0	252	1.4782628939730688e-05
0	253	1.4431655279285075e-05
0	254	1.4375644383676112e-05
0	255	1.4503776996993211e-05
0	256	1.4679742309744452e-05
0	257	1.4620036738469133e-05
0	258	1.4414872765855004e-05
0	259	1.48889558481606e-05
0	260	1.4643866152343195e-05
0	261	1.456382510226903e-05
0	262	1.445592680232904e-05
0	263	1.5497971427543865e-05
0	264	1.4524961216170505e-05
0	265	1.3717792708276661e-05
0	266	1.439248069632774e-05
0	267	1.5826018557533992e-05
0	268	1.4770093716603636e-05
0	269	1.4326430714154695e-05
0	270	1.4427917252198893e-05
0	271	1.4813434148001077e-05
0	272	1.4230566164143573e-05
0	273	1.3935886570212619e-05
0	274	1.3886940029795599e-05
0	275	1.5025621296533527e-05
0	276	1.3809190525563838e-05
0	277	1.4106313452489259e-05
0	278	1.3724355344257179e-05
0	279	1.4752233647750326e-05
0	280	1.4063585654067818e-05
0	281	1.4796481831053948e-05
0	282	1.4638603482366784e-05
0	283	1.4256711516802384e-05
0	284	1.4198475498260973e-05
0	285	1.3996162596596248e-05
0	286	1.431842591437937e-05
0	287	1.4448687850615904e-05
0	288	1.4257590886432273e-05
0	289	1.4408342769506336e-05
0	290	1.4366508596628064e-05
0	291	1.4595589647712384e-05
0	292	1.4844323600587265e-05
0	293	1.4303136112145699e-05
0	294	1.4447226384534707e-05
0	295	1.3944766689787396e-05
0	296	1.4700471003692223e-05
0	297	1.4500374473833785e-05
0	298	1.3557758910797814e-05
0	299	1.3845303379115558e-05
0	300	1.4832146087499463e-05
0	301	1.385471098801757e-05
0	302	1.4683379118269044e-05
0	303	1.4077474344590473e-05
0	304	1.418068462469753e-05
0	305	1.3951125814486424e-05
0	306	1.4769932680517378e-05
0	307	1.3963060891325814e-05
0	308	1.397757194571282e-05
0	309	1.402563850898317e-05
0	310	1.37601208448705e-05
0	311	1.3778143911334173e-05
0	312	1.3867409830393592e-05
0	313	1.4249345209940274e-05
0	314	1.4213938206796315e-05
0	315	1.4012602517874974e-05
0	316	1.3920378137329961e-05
0	317	1.4614330079858116e-05
0	318	1.3763475165819493e-05
0	319	1.4247136870180589e-05
0	320	1.420214921005678e-05
0	321	1.4113413386713182e-05
0	322	1.3333129050294276e-05
0	323	1.4632302652675799e-05
0	324	1.3457748138511177e-05
0	325	1.4500667265983175e-05
0	326	1.3682414538472012e-05
0	327	1.3897553019260274e-05
0	328	1.463848027246047e-05
0	329	1.3915571149284936e-05
0	330	1.3590769109595449e-05
0	331	1.410495371578176e-05
0	332	1.3681131265588017e-05
0	333	1.4212003656888344e-05
0	334	1.3963632084780243e-05
0	335	1.3986233507043516e-05
0	336	1.3423273833096304e-05
0	337	1.3380126826041543e-05
0	338	1.4658146625011665e-05
0	339	1.4171571856167255e-05
0	340	1.3174015236091575e-05
0	341	1.3712551201895538e-05
0	342	1.3883108287937998e-05
0	343	1.3972143382112436e-05
0	344	1.3416043324948818e-05
0	345	1.3784073057459586e-05
0	346	1.3547956957080072e-05
0	347	1.4133582272525021e-05
0	348	1.3735209109377397e-05
0	349	1.3547527852939536e-05
0	350	1.4136789528644982e-05
0	351	1.3836567638304009e-05
0	352	1.3839087909723449e-05
0	353	1.386675350575192e-05
0	354	1.3532197379440146e-05
0	355	1.3388900993453144e-05
0	356	1.3393497145864095e-05
0	357	1.3549180440478489e-05
0	358	1.3454508901807329e-05
0	359	1.3408480025010592e-05
0	360	1.4038673779801753e-05
0	361	1.418501304503933e-05
0	362	1.4619857316988653e-05
0	363	1.4056279398419765e-05
0	364	1.292289509634743e-05
0	365	1.3246464228344632e-05
0	366	1.3775140994705782e-05
0	367	1.3538522757952162e-05
0	368	1.4323444004502464e-05
0	369	1.3690291255533452e-05
0	370	1.3723417964898617e-05
0	371	1.4111223605535381e-05
0	372	1.3407090906410879e-05
0	373	1.3179074494981734e-05
0	374	1.3093309955194906e-05
0	375	1.4013491759731055e-05
0	376	1.3347768253485216e-05
0	377	1.429434455274793e-05
0	378	1.3445407649815248e-05
0	379	1.3816726531897323e-05
0	380	1.3304022027480437e-05
0	381	1.3686301842904918e-05
0	382	1.3691406856850343e-05
0	383	1.3612888036052682e-05
0	384	1.4266051671996956e-05
0	385	1.368840362448494e-05
0	386	1.3923365381566285e-05
0	387	1.3508303718201417e-05
0	388	1.378378538744982e-05
0	389	1.3875521718475815e-05
0	390	1.3458043060345553e-05
0	391	1.3766440034147217e-05
0	392	1.383833521343744e-05
0	393	1.3523779085874682e-05
0	394	1.3846042074344301e-05
0	395	1.3219606851471853e-05
0	396	1.2685929573786254e-05
0	397	1.3338440805424345e-05
0	398	1.4216016513076265e-05
0	399	1.404014271844672e-05
0	400	1.3713119973985491e-05
0	401	1.3630151649778442e-05
0	402	1.4330942460202408e-05
0	403	1.2991343996313095e-05
0	404	1.3208581960907439e-05
0	405	1.336252904330404e-05
0	406	1.3420344854420206e-05
0	407	1.3305289655386952e-05
0	408	1.3659810294231334e-05
0	409	1.3635635815001862e-05
0	410	1.3265879160919628e-05
0	411	1.3104209815486293e-05
0	412	1.3194998617650494e-05
0	413	1.3324724618142766e-05
0	414	1.317987868901196e-05
0	415	1.3986006914736949e-05
0	416	1.3096877691449057e-05
0	417	1.3654941772452224e-05
0	418	1.353099048284334e-05
0	419	1.3239614686428481e-05
0	420	1.3321388198569244e-05
0	421	1.3016624336748964e-05
0	422	1.2985781063588678e-05
0	423	1.3618244686227887e-05
0	424	1.314343886013404e-05
0	425	1.3444682788425536e-05
0	426	1.3667973036455554e-05
0	427	1.319584393271856e-05
0	428	1.354073555045958e-05
0	429	1.2734301855155926e-05
0	430	1.3212376752523952e-05
0	431	1.3588336741399613e-05
0	432	1.3279090179750795e-05
0	433	1.3248760001657659e-05
0	434	1.3390858169120876e-05
0	435	1.311391602830399e-05
0	436	1.304427002402574e-05
0	437	1.3281767616579379e-05
0	438	1.3199541759845003e-05
0	439	1.3009262553781163e-05
0	440	1.3645568798214392e-05
0	441	1.3369744760025791e-05
0	442	1.3421668665442107e-05
0	443	1.308340163840451e-05
0	444	1.2926064685999427e-05
0	445	1.3341324096150328e-05
0	446	1.3417668810966621e-05
0	447	1.3149078378848671e-05
0	448	1.3217846823084663e-05
0	449	1.3458677873492014e-05
