Replicate	Epoch	Loss
1	58	0.006115537234459924
1	59	0.006114890422211604
1	60	0.0061503196839759414
1	61	0.00632682495684213
1	62	0.0062368770447395715
1	63	0.006428376377354401
1	64	0.006184846263950907
1	65	0.006093934087661768
1	66	0.00603082613524203
1	67	0.006028506650209204
1	68	0.006023720590474454
1	69	0.006040591865164064
1	70	0.005937857483600856
1	71	0.006024607987411683
1	72	0.006167420646531529
1	73	0.006142883892921026
1	74	0.006206277649751986
1	75	0.006113786532888922
1	76	0.0060656807081920375
1	77	0.006156569270047356
1	78	0.006033443329569775
1	79	0.006050470044438759
1	80	0.005988635112311733
1	81	0.005942508299252513
1	82	0.005940501665354668
1	83	0.006037129343867525
1	84	0.006061808359617374
1	85	0.006055655114854989
1	86	0.005972032480583655
1	87	0.0059941385101792075
1	88	0.00594230288158307
1	89	0.0059504395748457214
1	90	0.006087180907220653
1	91	0.00602109580604213
1	92	0.006031545911556326
1	93	0.006044465556657047
1	94	0.00592950927895888
1	95	0.005906147952104329
1	96	0.005916224865849768
1	97	0.005857701326130928
1	98	0.0059280498546272625
1	99	0.005986220580054803
1	100	0.006047836846710368
1	101	0.005780786471197221
1	102	0.0058862907909666105
1	103	0.005811885076013397
1	104	0.005837523476098584
1	105	0.005910273323930828
1	106	0.0058398763003867215
1	107	0.005837651266112979
1	108	0.0058149657655186425
1	109	0.005781023679405786
1	110	0.005824699488639385
1	111	0.005903296026118686
1	112	0.005903322779842084
1	113	0.00630814844065726
1	114	0.006292255187218779
1	115	0.006267356145638651
1	116	0.006025598492571031
1	117	0.005959579595521594
1	118	0.005786959392329057
1	119	0.005808132079740365
1	120	0.005703951270504391
1	121	0.005755382345828894
1	122	0.005726525319342533
1	123	0.005966600714328137
1	124	0.005940267181351836
1	125	0.005934919509687897
1	126	0.0058775511657477315
1	127	0.0057633582621198914
1	128	0.0057014296152227825
1	129	0.00577596714545725
1	130	0.005747410695483622
1	131	0.005717145617395528
1	132	0.0057340697228406255
1	133	0.0057590171897065326
1	134	0.005751429544238562
1	135	0.005765240573174275
1	136	0.005685739969130089
1	137	0.0057583105914322625
1	138	0.005758774274967136
1	139	0.0058422908361317515
1	140	0.005836336277006717
1	141	0.005874119085095795
1	142	0.005689128438073597
1	143	0.005692473846428403
1	144	0.0057064896442470476
1	145	0.00576231653073084
1	146	0.005744768927494685
1	147	0.005658690287463004
1	148	0.005714117629586088
1	149	0.005845671310351136
1	150	0.005673383149817196
1	151	0.005648667564831869
1	152	0.005707247119941069
1	153	0.005745770660846421
1	154	0.005708918456783455
1	155	0.005717571517836289
1	156	0.005735143816817119
1	157	0.005667768404836512
1	158	0.005610697449286109
1	159	0.00561967719527666
1	160	0.0058896016671360655
1	161	0.0057746487868468414
1	162	0.005748074247121588
1	163	0.005687864821697219
1	164	0.005602533363977845
1	165	0.005680226169749816
1	166	0.005593949681224671
1	167	0.005634659360605902
1	168	0.005584455761458543
1	169	0.005630045661821348
1	170	0.005690174801658825
1	171	0.0056909086908238215
1	172	0.0056620065248414375
1	173	0.005661761074253683
1	174	0.005731845169924618
1	175	0.005713517268359215
1	176	0.005624368828669023
1	177	0.005701769914212968
1	178	0.005636314149904117
1	179	0.005628613528380457
1	180	0.00555651080323739
1	181	0.005601830159624417
1	182	0.0056315887272916035
1	183	0.005641422886750225
1	184	0.005613268719295438
1	185	0.005650013420130876
1	186	0.0055877275290560635
1	187	0.0055976004692052635
1	188	0.005537904872234618
1	189	0.0055399363588416175
1	190	0.005575793442989556
1	191	0.0056491020285569776
1	192	0.005562909788099791
1	193	0.005565628653552648
1	194	0.005662665674497795
1	195	0.005667425245604711
1	196	0.0056158539137980915
1	197	0.005592647141145633
1	198	0.0056737511966391445
1	199	0.005844257775456941
2	0	0.04161302173293931
2	1	0.015941595749350522
2	2	0.008504837922305426
2	3	0.00792896550162678
2	4	0.007595082131050499
2	5	0.0074470984899484265
2	6	0.007361558736877495
2	7	0.00725004297056783
2	8	0.007221308997256703
2	9	0.007242440779724818
2	10	0.0071468851232573335
2	11	0.007048509589462691
2	12	0.0068813259521506255
2	13	0.006862655690128214
2	14	0.0068855501209082225
2	15	0.006878038261378749
2	16	0.006850157578367642
2	17	0.006954615974052346
2	18	0.006804625786254915
2	19	0.006789714596774917
2	20	0.006645280477147871
2	21	0.0066825231809294625
2	22	0.006648475436793731
2	23	0.006779765783484732
2	24	0.006769166258250953
2	25	0.006818093809435207
2	26	0.0067214235516913825
2	27	0.006649775636357985
2	28	0.006600151759352577
2	29	0.006575622191227108
2	30	0.006536841179743019
2	31	0.00649242452607396
2	32	0.006514073754155011
2	33	0.006503327202037925
2	34	0.006485427475154177
2	35	0.006456600582359659
2	36	0.006445949363490838
2	37	0.0064718501314465025
2	38	0.00637145262309228
2	39	0.006407626649915949
2	40	0.006443094420299101
2	41	0.006393141284138522
2	42	0.006394483588552207
2	43	0.0063698097247253645
2	44	0.006390214465167862
2	45	0.006322661076396815
2	46	0.006381895839609904
2	47	0.006308090632383743
2	48	0.006332063932348503
2	49	0.006282635542393177
2	50	0.006239221012743002
2	51	0.00628692073196396
2	52	0.006341229384758053
2	53	0.0062107927713557125
2	54	0.00617849270809679
2	55	0.006237955474423781
2	56	0.006188337502770879
2	57	0.006146357604040859
2	58	0.0062660891039485345
2	59	0.006140456419814838
2	60	0.00609968135600791
2	61	0.006045512408576208
2	62	0.006116503553137128
2	63	0.006085324756912747
2	64	0.006160277248907848
2	65	0.006136014021598221
2	66	0.006087666426258587
2	67	0.006084170290146874
2	68	0.00608443029308587
2	69	0.006073738682024488
2	70	0.006053156536839874
2	71	0.006131538967793801
2	72	0.006066212918930286
2	73	0.006036859644011835
2	74	0.006029732298622194
2	75	0.006121310698433539
2	76	0.0060401430827903835
2	77	0.005992277528853452
2	78	0.006099439016804936
2	79	0.006071984499330154
2	80	0.006034121614940158
2	81	0.005941831674217508
2	82	0.005866188855932446
2	83	0.005967277440518029
2	84	0.005923869820793023
2	85	0.0059435556325294105
2	86	0.006009268490702249
2	87	0.005963664432143451
2	88	0.0058693262305431594
2	89	0.00592962447693397
2	90	0.005917626474931669
2	91	0.0058932138558072545
2	92	0.006011484508238705
2	93	0.00600157973569319
2	94	0.005906798629166928
2	95	0.005857835694701038
2	96	0.005895615314667145
2	97	0.0059311966122257125
2	98	0.005848951261030154
2	99	0.00582361871495229
2	100	0.005848934769295574
2	101	0.005939404944076521
2	102	0.006034447023233447
2	103	0.006035191495292419
2	104	0.005995829764069913
2	105	0.005884586854346013
2	106	0.0057985379678033265
2	107	0.005829423261380821
2	108	0.00576379027022293
2	109	0.005955194182387005
2	110	0.005895809158822347
2	111	0.005804983096734414
2	112	0.005849030245555921
2	113	0.005836420587860466
2	114	0.005811397924544883
2	115	0.005890977499162437
2	116	0.005960057053561514
2	117	0.005868422167466374
2	118	0.005828861973844887
2	119	0.0059118110247040065
2	120	0.005841124174969919
2	121	0.005867559504642916
2	122	0.005768332243216842
2	123	0.005854340521304795
2	124	0.005810355324619048
2	125	0.005826860596513034
2	126	0.005745351011080019
2	127	0.005768018739807248
2	128	0.0061190367296114845
2	129	0.005896791271614224
2	130	0.005817446034499322
2	131	0.005791936282501015
2	132	0.005850432520864831
2	133	0.00577188612481628
2	134	0.005807495358563988
2	135	0.005835575630630223
2	136	0.005765236342109545
2	137	0.005821408689970827
2	138	0.0057624398001682444
2	139	0.0057172411913226605
2	140	0.005662872668788227
2	141	0.005721187738750535
2	142	0.005793249555462308
2	143	0.005732520389255513
2	144	0.005746399038488722
2	145	0.0057652704347943545
2	146	0.005712340369625262
2	147	0.005610858016971792
2	148	0.0056637048386455925
2	149	0.005757896669125289
2	150	0.005728277112688688
2	151	0.005745161352644253
2	152	0.005739774377074804
2	153	0.0058316677627380424
2	154	0.005714111630054895
2	155	0.005650060746665304
2	156	0.005693827466236964
2	157	0.005697490528839804
2	158	0.005735232515700078
2	159	0.00565398180654991
2	160	0.005672466452843911
2	161	0.005659170651089833
2	162	0.005802853420125634
2	163	0.005848430306389091
2	164	0.00591497543208608
2	165	0.005895245276140363
2	166	0.0057961059671439484
2	167	0.005692431842733858
2	168	0.005623707676843534
2	169	0.005601928258935611
2	170	0.0056492415595143924
2	171	0.005649546799616197
2	172	0.005636324732798092
2	173	0.00574756646703245
2	174	0.005733034810686156
2	175	0.0056424248293879325
2	176	0.005629733295532202
2	177	0.005602265903482053
2	178	0.005591449844005626
2	179	0.005584364491846231
2	180	0.005569767206907272
2	181	0.005630728966566954
2	182	0.005678914578052496
2	183	0.005650282865355301
2	184	0.005643141323400571
2	185	0.005529430279794257
2	186	0.005965166491515628
2	187	0.00597011861269282
2	188	0.005833434886281633
2	189	0.005772950560245175
2	190	0.005679583013029804
2	191	0.0056615706902932135
2	192	0.005635431203781889
2	193	0.005506180934887031
2	194	0.005577938017271431
2	195	0.005541759884954615
2	196	0.005550577242471529
2	197	0.005638968816885118
2	198	0.005571057095649314
2	199	0.00556829571723938
3	0	0.04091111343172606
3	1	0.012503695412633124
3	2	0.008311937866585978
3	3	0.007846831110365382
3	4	0.007644858574041267
3	5	0.007566167512552791
3	6	0.007421246576314785
3	7	0.0072985996914267095
3	8	0.007236091245649459
3	9	0.007169669623092542
3	10	0.007135363442174504
3	11	0.0071392860647277
3	12	0.0070630319360713385
3	13	0.006947522707395116
3	14	0.006959362914750862
3	15	0.006845603302846687
3	16	0.006908644154695759
3	17	0.006765899890231505
3	18	0.006756880456644497
3	19	0.006781497181912933
3	20	0.006772346871343445
3	21	0.006708815006699678
3	22	0.006822198842153343
3	23	0.006732960555995448
3	24	0.006754344569916805
3	25	0.006692272673748182
3	26	0.006678088798365566
3	27	0.006666465163621563
3	28	0.006702759045033196
3	29	0.006669004538448786
3	30	0.006523854479416926
3	31	0.0064969401081068235
3	32	0.006524563578658559
3	33	0.006473451367952627
3	34	0.006506506653593274
3	35	0.006436653689861521
3	36	0.006571574788889411
3	37	0.0065341384851195835
3	38	0.006522393084309074
3	39	0.006534680675310589
3	40	0.006398438305109181
3	41	0.006403389460082804
3	42	0.006328958135502838
3	43	0.006427716219637278
3	44	0.006417775059237463
3	45	0.006313334735396426
3	46	0.006326172762456235
3	47	0.006446898820694913
3	48	0.0064279393149951425
3	49	0.0063986355362090274
3	50	0.006324290276996875
3	51	0.006314071903374981
3	52	0.006214578492978539
3	53	0.006157418109532376
3	54	0.006224757730123702
3	55	0.00626528003577436
3	56	0.006326905755179651
3	57	0.006331220004107622
3	58	0.0063760399762610815
3	59	0.00624560338029924
3	60	0.006101977519607276
3	61	0.006165761943585641
3	62	0.006033772323629383
3	63	0.006157277158918452
3	64	0.0061207234664132975
3	65	0.006211041291471054
3	66	0.006041494173726785
3	67	0.006130772614886475
3	68	0.0061246481050880215
3	69	0.006146764354815197
3	70	0.00605878166589286
3	71	0.006102220971514
3	72	0.006057500054411004
3	73	0.006097720977797937
3	74	0.0061726630264230435
3	75	0.0060912336079815355
3	76	0.006036969233122881
3	77	0.005948102038897825
3	78	0.005999912193903093
3	79	0.006007828341608637
3	80	0.006027750070956762
3	81	0.006121412924166476
3	82	0.006055882758694641
3	83	0.006057424202198616
3	84	0.0059039621136050095
3	85	0.005964277688874288
3	86	0.006099495597267419
3	87	0.0060093401013856075
3	88	0.00599667788151833
3	89	0.005901960990904422
3	90	0.005910718408919006
3	91	0.005961134101958311
3	92	0.00597332487029306
3	93	0.005924146158502119
3	94	0.005933578349370858
3	95	0.0059979522551936604
3	96	0.005970833868430125
3	97	0.005888119301573837
3	98	0.0058876419446888045
3	99	0.005871981685834654
3	100	0.005972523650342829
3	101	0.00592097644572066
3	102	0.005898772616790475
3	103	0.005916403243771653
3	104	0.005977171776669748
3	105	0.005965939862479208
3	106	0.005841504304568643
3	107	0.005711400323313721
3	108	0.005863486684523941
3	109	0.005878369704112132
3	110	0.005916418267016331
3	111	0.00587508941159936
3	112	0.005840200916881418
3	113	0.005924310643323575
3	114	0.005803643872312615
3	115	0.005846004978464114
3	116	0.00582908225779453
3	117	0.0059363123741042745
3	118	0.005886258090033514
3	119	0.0058676755467380924
3	120	0.005864735706691885
3	121	0.005798689905930771
3	122	0.0057715575911858105
3	123	0.005823755919347319
3	124	0.005814512043996027
3	125	0.005743896034075303
3	126	0.005803142109195168
3	127	0.005768671426015177
3	128	0.00585411059973615
3	129	0.005847170094397854
3	130	0.00591009148232611
3	131	0.005737386371814803
3	132	0.005775134616325634
3	133	0.005763846121672611
3	134	0.005703802775131182
3	135	0.005675348083485155
3	136	0.005650588687969728
3	137	0.005747879422810417
3	138	0.005779387495630466
3	139	0.005791033646056938
3	140	0.00576701762384913
3	141	0.005773410169679797
3	142	0.005839557519482539
3	143	0.005701267606951994
3	144	0.005801195254347074
3	145	0.005758562944968988
3	146	0.005735412044694807
3	147	0.005799328810657455
3	148	0.005788760402759586
3	149	0.005748961061546196
3	150	0.00574770016588745
3	151	0.005615896175612001
3	152	0.005662553528609794
3	153	0.00570762450789356
3	154	0.005736143924714474
3	155	0.005761922508031688
3	156	0.005778859693850024
3	157	0.005703296020543308
3	158	0.005664973620897375
3	159	0.005703102301959688
3	160	0.005753820479502169
3	161	0.005652458194210735
3	162	0.005709716983920849
3	163	0.00568596175993873
3	164	0.0056596563759256395
3	165	0.005710613247607085
3	166	0.005677227830786383
3	167	0.0057273752785075025
3	168	0.005682714674133486
3	169	0.0056350871550847085
3	170	0.005674818342321374
3	171	0.005668900202443537
3	172	0.005724037285852298
3	173	0.00569965782111392
3	174	0.005650720367215099
3	175	0.005686628872926315
3	176	0.005665793896335341
3	177	0.005651438280884246
3	178	0.005638655261154032
3	179	0.005637737510774689
3	180	0.005648292227881901
3	181	0.005681235290896357
3	182	0.005828343136480238
3	183	0.005681889623487263
3	184	0.0056296777022018865
3	185	0.005580393499816848
3	186	0.005726375065967162
3	187	0.005707884796856718
3	188	0.0056960925613338135
3	189	0.0057013538537009825
3	190	0.005702369267379077
3	191	0.00574065125390385
3	192	0.005631530462077048
3	193	0.005541217530822933
3	194	0.005576368020184701
3	195	0.005546359927829508
3	196	0.005568098897735278
3	197	0.00559227949196703
3	198	0.005600924240878682
3	199	0.005565408585865176
