Replicate	Epoch	Loss
0	112	2.4175002845576952e-05
0	113	2.480872953533628e-05
0	114	2.3205756057164645e-05
0	115	2.3266598868748642e-05
0	116	2.269883101509846e-05
0	117	2.266821631214025e-05
0	118	2.286526724987656e-05
0	119	2.275972872397145e-05
0	120	2.3178039423487502e-05
0	121	2.351745343372679e-05
0	122	2.3703798470559328e-05
0	123	2.3209048856738995e-05
0	124	2.3395025108636065e-05
0	125	2.270270674336437e-05
0	126	2.2157212262223418e-05
0	127	2.3684325450073784e-05
0	128	2.2949641371947875e-05
0	129	2.4213854331507692e-05
0	130	2.2437316642850028e-05
0	131	2.2056661756238125e-05
0	132	2.3395500080343182e-05
0	133	2.2925499327869744e-05
0	134	2.2454103686663597e-05
0	135	2.195006278074512e-05
0	136	2.3206595202197246e-05
0	137	2.1747098294649455e-05
0	138	2.3095386131640203e-05
0	139	2.3294653280151157e-05
0	140	2.2464942478767746e-05
0	141	2.1436127295127397e-05
0	142	2.193934514289654e-05
0	143	2.1740668898750505e-05
0	144	2.2386831067070937e-05
0	145	2.2478457666155703e-05
0	146	2.215896736359505e-05
0	147	2.2697853688581665e-05
0	148	2.1735871773629113e-05
0	149	2.38962588697387e-05
0	150	2.0992611989885165e-05
0	151	2.2119174495220488e-05
0	152	2.2082458160420853e-05
0	153	2.227203039526542e-05
0	154	2.1284373083933476e-05
0	155	2.1391994031985304e-05
0	156	2.1828150468704006e-05
0	157	2.2216767447194094e-05
0	158	2.08564464904022e-05
0	159	2.203170269646314e-05
0	160	2.224180382694343e-05
0	161	2.179312112067815e-05
0	162	2.116507514060241e-05
0	163	2.1885536070283634e-05
0	164	2.1382474091528737e-05
0	165	2.1640418037734877e-05
0	166	2.0595086523553572e-05
0	167	2.0401391797804456e-05
0	168	2.081926392168041e-05
0	169	2.0652679720006363e-05
0	170	2.0975690099128336e-05
0	171	2.1907741205876426e-05
0	172	2.1066139972799035e-05
0	173	2.0335956705972267e-05
0	174	1.9962649227298847e-05
0	175	2.0354191066326753e-05
0	176	2.1072979641221826e-05
0	177	2.1810800292860342e-05
0	178	2.24604855671713e-05
0	179	2.0244059901303503e-05
0	180	2.085419367249134e-05
0	181	2.1131148664984987e-05
0	182	2.0966614488300117e-05
0	183	2.0731351137086657e-05
0	184	2.054827540183726e-05
0	185	2.1427192966594984e-05
0	186	2.0957141356356256e-05
0	187	2.1687817502769205e-05
0	188	2.077122631145866e-05
0	189	2.0879155685209764e-05
0	190	2.0613101922787593e-05
0	191	2.0884211148008236e-05
0	192	1.960365714964662e-05
0	193	2.003344291565868e-05
0	194	2.0566391546712454e-05
0	195	2.0581236030771213e-05
0	196	2.0829894801822854e-05
0	197	2.0845928912987577e-05
0	198	1.9932670587508152e-05
0	199	2.0083715217030864e-05
0	200	2.0100243782767675e-05
0	201	2.011427873554907e-05
0	202	2.0990020632651858e-05
0	203	2.0705488780212477e-05
0	204	2.03433185731025e-05
0	205	2.103422422885949e-05
0	206	1.9678042670670847e-05
0	207	2.0679304879896966e-05
0	208	2.2040972536076918e-05
0	209	1.956678654694561e-05
0	210	1.968227325317403e-05
0	211	1.9543835312311317e-05
0	212	1.9795385074152072e-05
0	213	2.025892058389652e-05
0	214	2.028308648319403e-05
0	215	2.0552262837739914e-05
0	216	2.0545565634921595e-05
0	217	2.0697209326287913e-05
0	218	1.9276252058621875e-05
0	219	1.9761342681523433e-05
0	220	2.032722234122003e-05
0	221	1.9393572120294003e-05
0	222	1.9002096525535783e-05
0	223	1.9386759754538067e-05
0	224	1.9412583160806506e-05
0	225	1.9722432533378192e-05
0	226	1.9227867503790876e-05
0	227	2.0238821518117868e-05
0	228	1.9112376198171498e-05
0	229	2.046465748871405e-05
0	230	1.891611157968954e-05
0	231	2.071892719621826e-05
0	232	1.9575009898498082e-05
0	233	1.946586992129287e-05
0	234	1.9825078368690383e-05
0	235	1.9574537526977247e-05
0	236	2.0062527203531958e-05
0	237	1.927629404952015e-05
0	238	1.924941459132757e-05
0	239	1.897349628548732e-05
0	240	1.8750504911061737e-05
0	241	1.858233774909212e-05
0	242	1.9296460517908207e-05
0	243	1.9683974709278883e-05
0	244	1.949157784699836e-05
0	245	1.9095594942642066e-05
0	246	1.9191640461208796e-05
0	247	1.917643497636485e-05
0	248	1.812333417231685e-05
0	249	1.8745574533597195e-05
0	250	1.9745381541401404e-05
0	251	1.9251826303674338e-05
0	252	1.9626586658814597e-05
0	253	1.996147409850176e-05
0	254	1.8665049065206252e-05
0	255	1.919899599690714e-05
0	256	1.8457145345442045e-05
0	257	1.9170826001016447e-05
0	258	1.7655888652217648e-05
0	259	1.922213785139014e-05
0	260	1.7851858794745183e-05
0	261	1.9309696342515273e-05
0	262	1.9545965893060694e-05
0	263	1.9168252987046066e-05
0	264	1.881067829224668e-05
0	265	1.9257096772295498e-05
0	266	1.8923433790267665e-05
0	267	1.9022057681499038e-05
0	268	1.9000795203114224e-05
0	269	1.884931969364761e-05
0	270	1.904994326707821e-05
0	271	1.950954003089456e-05
0	272	1.9541523049994723e-05
0	273	1.9123783742037215e-05
0	274	1.875922127632035e-05
0	275	1.841367784917977e-05
0	276	1.8688280870010085e-05
0	277	1.8314041991668143e-05
0	278	1.9734452506412343e-05
0	279	1.9963993816338572e-05
0	280	1.8881182647875524e-05
0	281	1.9453685036412597e-05
0	282	1.95774235116296e-05
0	283	1.824504107795937e-05
0	284	1.848896769612096e-05
0	285	1.8561735471706832e-05
0	286	1.8720153241195602e-05
0	287	1.9284913505446157e-05
0	288	1.8928539454785644e-05
0	289	1.8052805697868603e-05
0	290	1.791490754509643e-05
0	291	1.8913165333919793e-05
0	292	1.812493646028867e-05
0	293	1.8983900711705515e-05
0	294	1.7528494237132983e-05
0	295	1.9623342629456096e-05
0	296	1.9233951135002275e-05
0	297	1.8934339132932185e-05
0	298	1.8402635982296074e-05
0	299	1.777149733488522e-05
0	300	1.8879479389659185e-05
0	301	1.8714193987303848e-05
0	302	1.8356097593596224e-05
0	303	1.8630851480374818e-05
0	304	1.8068716108114038e-05
0	305	1.9418288436273485e-05
0	306	1.8309500160954114e-05
0	307	1.7944037956504652e-05
0	308	1.85081657395623e-05
0	309	1.9118575166944727e-05
0	310	1.8745246403997247e-05
0	311	1.956788717957605e-05
0	312	1.8252642504868113e-05
0	313	1.7756977821922344e-05
0	314	1.814508946798625e-05
0	315	1.924652330648447e-05
0	316	1.8539328378599798e-05
0	317	1.8647857247289186e-05
0	318	1.9244157931491883e-05
0	319	1.789686246832812e-05
0	320	1.821564606756248e-05
0	321	1.7562210133380093e-05
0	322	1.8425265497751324e-05
0	323	1.8600552213623537e-05
0	324	1.867729259639783e-05
0	325	1.8888439865197413e-05
0	326	1.8160211486957313e-05
0	327	1.9784113188137468e-05
0	328	1.8342216993818006e-05
0	329	1.8333306666756244e-05
0	330	1.8732692797577613e-05
0	331	1.7947095434992512e-05
0	332	1.889557119358236e-05
0	333	1.764989996460788e-05
0	334	1.7721668487073902e-05
0	335	1.8897616547531757e-05
0	336	1.911924593000463e-05
0	337	1.8511211453610243e-05
0	338	1.7174949109157794e-05
0	339	1.799831746501508e-05
0	340	1.783469296756771e-05
0	341	1.8149576136352132e-05
0	342	1.744458368889315e-05
0	343	1.767838453181293e-05
0	344	1.8316863380526322e-05
0	345	1.784283222261953e-05
0	346	1.807011019066783e-05
0	347	1.8406458113607687e-05
0	348	1.9373353351128233e-05
0	349	1.85161962010747e-05
0	350	1.8064393026767197e-05
0	351	1.8037917446787608e-05
0	352	1.9083271834722697e-05
0	353	1.8610063293263036e-05
0	354	1.801869810149124e-05
0	355	1.813468501764814e-05
0	356	1.7909956741073208e-05
0	357	1.7895769223746183e-05
0	358	1.813809182321734e-05
0	359	1.697998663182919e-05
0	360	1.8577581701686204e-05
0	361	1.890111436958398e-05
0	362	1.785937015495841e-05
0	363	1.857503573698547e-05
0	364	1.7452965065279015e-05
0	365	1.8465625903155344e-05
0	366	1.8458220890488306e-05
0	367	1.7847290410068098e-05
0	368	1.8065185842127515e-05
0	369	1.8210402237891622e-05
0	370	1.8730938074545457e-05
0	371	1.844166004865895e-05
0	372	1.74467510795638e-05
0	373	1.7930383139394288e-05
0	374	1.8232905087396697e-05
0	375	1.7661884579734124e-05
0	376	1.806865540382353e-05
0	377	1.806662485279526e-05
0	378	1.7490297114047815e-05
0	379	1.7222835706133265e-05
0	380	1.7860235108621535e-05
0	381	1.8314312874093046e-05
0	382	1.8612640988978757e-05
0	383	1.790892287348746e-05
0	384	1.782243889554621e-05
0	385	1.8755846115851312e-05
0	386	1.839586635703968e-05
0	387	1.8633559881628573e-05
0	388	1.8470427263037143e-05
0	389	1.786534016921149e-05
0	390	1.747260106998348e-05
0	391	1.7727733392184383e-05
0	392	1.766697609281933e-05
0	393	1.783136811592614e-05
0	394	1.7359315643865206e-05
0	395	1.8710001815542195e-05
0	396	1.7862713075588095e-05
0	397	1.7908759283095844e-05
0	398	1.7959820578655767e-05
0	399	1.8041079879437492e-05
0	400	1.7554964296434368e-05
0	401	1.8372829046153223e-05
0	402	1.7594680323233466e-05
0	403	1.818462637694273e-05
0	404	1.7620789575065405e-05
0	405	1.8162689284328403e-05
0	406	1.883246409584412e-05
0	407	1.7544019025634377e-05
0	408	1.8615809180459726e-05
0	409	1.7733521183486675e-05
0	410	1.80439502755041e-05
0	411	1.8037738340096013e-05
0	412	1.697049714705394e-05
0	413	1.66284851195744e-05
0	414	1.7767331959147224e-05
0	415	1.787189127772045e-05
0	416	1.826791043511973e-05
0	417	1.7996051868701698e-05
0	418	1.8494475611330612e-05
0	419	1.881182794572116e-05
0	420	1.8097267470682887e-05
0	421	1.7875834221130638e-05
0	422	1.7944520453172817e-05
0	423	1.6765528693209305e-05
0	424	1.7974762009239695e-05
0	425	1.796592265972877e-05
0	426	1.748483236366383e-05
0	427	1.715850191028934e-05
0	428	1.802639637578449e-05
0	429	1.742037596441228e-05
0	430	1.6488098800682244e-05
0	431	1.745522824748739e-05
0	432	1.74394431896218e-05
0	433	1.7860958348062012e-05
0	434	1.754661016395948e-05
0	435	1.664693918493125e-05
0	436	1.785961419888633e-05
0	437	1.817289085595045e-05
0	438	1.7771667258791053e-05
0	439	1.7070634456592306e-05
0	440	1.8110597727389185e-05
0	441	1.7812685652297683e-05
0	442	1.7868189501696066e-05
0	443	1.7171154961866854e-05
0	444	1.7967540464641434e-05
0	445	1.768965954476676e-05
0	446	1.823313815125842e-05
0	447	1.7385222805163998e-05
0	448	1.714497249945647e-05
0	449	1.7419993289201697e-05
0	450	1.8649146831708075e-05
0	451	1.7943628037719236e-05
0	452	1.7786554016716833e-05
0	453	1.733377645240516e-05
0	454	1.8735344257365056e-05
0	455	1.6939109169379908e-05
0	456	1.7633274192507948e-05
0	457	1.786252911442598e-05
0	458	1.7333472173640642e-05
0	459	1.7432575605959955e-05
0	460	1.7098417851082058e-05
0	461	1.703874024549363e-05
0	462	1.802469394929666e-05
0	463	1.809998821298884e-05
0	464	1.7649411388945363e-05
0	465	1.8242246255716626e-05
0	466	1.7154824622979315e-05
0	467	1.6846205362997032e-05
0	468	1.7406608664416773e-05
0	469	1.745398608032392e-05
0	470	1.8213400367082637e-05
0	471	1.8318889734028637e-05
0	472	1.7123207563044384e-05
0	473	1.7463737496584962e-05
0	474	1.7230543732619225e-05
0	475	1.7001747796378824e-05
0	476	1.6626759918720885e-05
0	477	1.757028537944302e-05
0	478	1.712957830163582e-05
0	479	1.7244203656174183e-05
0	480	1.802751352546479e-05
0	481	1.6709939975213837e-05
0	482	1.7843206623616703e-05
0	483	1.7538345484125527e-05
0	484	1.763014750088282e-05
0	485	1.7387086559534634e-05
0	486	1.7254412069694916e-05
0	487	1.731096411154071e-05
0	488	1.7130712169352154e-05
0	489	1.7208834061053457e-05
0	490	1.7021078738471362e-05
0	491	1.684751507263084e-05
0	492	1.7076176847537445e-05
0	493	1.795975528243625e-05
0	494	1.765336842059515e-05
0	495	1.7864528385437635e-05
0	496	1.665692245357796e-05
0	497	1.7070778141573377e-05
0	498	1.7945292812318468e-05
0	499	1.789760689291116e-05
0	500	1.6566076028288252e-05
0	501	1.79364467634681e-05
0	502	1.7993544065224532e-05
0	503	1.7084983874248455e-05
0	504	1.7461897684164847e-05
0	505	1.6900453287769527e-05
0	506	1.671239831895044e-05
0	507	1.7118953490874063e-05
0	508	1.7154115647067083e-05
0	509	1.6801970210364587e-05
0	510	1.7099766494937928e-05
0	511	1.878559398720342e-05
0	512	1.6949384740040218e-05
0	513	1.687887739690693e-05
0	514	1.631473864631109e-05
0	515	1.7771892940236573e-05
0	516	1.7383385668139432e-05
0	517	1.701614698083015e-05
0	518	1.6974692710972388e-05
0	519	1.7578415781672573e-05
0	520	1.6848155831471264e-05
0	521	1.6775595879327558e-05
0	522	1.798037845517035e-05
0	523	1.7172468233887245e-05
0	524	1.643711911021131e-05
0	525	1.732110322844385e-05
0	526	1.6305739270493858e-05
0	527	1.809009991278309e-05
0	528	1.7304480522586662e-05
0	529	1.7581061541938937e-05
0	530	1.6886146621606512e-05
0	531	1.7728483801959497e-05
0	532	1.776729650752934e-05
0	533	1.7317612080862276e-05
0	534	1.7080610433002458e-05
0	535	1.6804996828321083e-05
0	536	1.750071254503276e-05
0	537	1.687744093632457e-05
0	538	1.6744754675924296e-05
0	539	1.77447537183306e-05
0	540	1.6705021956521243e-05
0	541	1.715266733473041e-05
0	542	1.6170971291202764e-05
0	543	1.831702496614315e-05
0	544	1.7461948320789694e-05
0	545	1.668952654015635e-05
0	546	1.788636693370729e-05
0	547	1.6966274675767865e-05
0	548	1.6089886277054528e-05
0	549	1.865945415407245e-05
0	550	1.7397921438436626e-05
0	551	1.609767802230587e-05
0	552	1.7474400273586922e-05
0	553	1.7734965623129366e-05
0	554	1.6029632691959904e-05
0	555	1.6919012447375177e-05
0	556	1.765723906534105e-05
0	557	1.7206487834280548e-05
0	558	1.7388754570231958e-05
0	559	1.7226703295567167e-05
0	560	1.6916773377342526e-05
0	561	1.7414532728545904e-05
0	562	1.6657589781868305e-05
0	563	1.729597720215523e-05
0	564	1.69618650494239e-05
0	565	1.6544878285308477e-05
0	566	1.7006311598317027e-05
0	567	1.7700134863104062e-05
0	568	1.674592350595015e-05
0	569	1.6816984649771606e-05
0	570	1.7044242339152307e-05
0	571	1.7264369534579466e-05
0	572	1.768166736454856e-05
0	573	1.6801221692207005e-05
0	574	1.6464062062957712e-05
0	575	1.7372406353400207e-05
0	576	1.757450302832714e-05
0	577	1.7917053100371415e-05
0	578	1.723002378728611e-05
0	579	1.7731659901363222e-05
0	580	1.719626965320266e-05
0	581	1.717288901561857e-05
0	582	1.6876668742260823e-05
0	583	1.6685573675327844e-05
0	584	1.6293287164782694e-05
0	585	1.7646663758803506e-05
0	586	1.6568827028049852e-05
0	587	1.8055803412290206e-05
0	588	1.821416801653354e-05
0	589	1.6938545630521528e-05
0	590	1.6172994033671497e-05
0	591	1.6455560083025478e-05
0	592	1.6979346962520687e-05
0	593	1.7887482076586766e-05
0	594	1.7072791054788882e-05
0	595	1.6072962391346047e-05
0	596	1.6335211547292787e-05
0	597	1.7007087991929486e-05
0	598	1.609019109902637e-05
0	599	1.7098835210874262e-05
0	600	1.6040925723099206e-05
0	601	1.58801448318678e-05
0	602	1.6777673991908493e-05
0	603	1.6465139963405153e-05
0	604	1.846056867703455e-05
0	605	1.7005543748065854e-05
0	606	1.7985982702630314e-05
0	607	1.6190464011107497e-05
0	608	1.739229169449627e-05
0	609	1.58284406499152e-05
0	610	1.7268757233575426e-05
0	611	1.596113260971021e-05
0	612	1.7094352576207978e-05
0	613	1.6905679274985423e-05
0	614	1.6280206629608914e-05
0	615	1.637742175505436e-05
0	616	1.653239812516831e-05
0	617	1.6320872672557406e-05
0	618	1.6222078172446365e-05
0	619	1.6363023736874712e-05
0	620	1.693520990424657e-05
0	621	1.6522377565703758e-05
0	622	1.8292881610531188e-05
0	623	1.6386608303000513e-05
0	624	1.6787266781165763e-05
0	625	1.72127063765671e-05
0	626	1.58812105747252e-05
0	627	1.6680980900668575e-05
0	628	1.628087486028092e-05
0	629	1.7755406966545257e-05
0	630	1.622893237655715e-05
0	631	1.6778785407369236e-05
0	632	1.6306696054250105e-05
0	633	1.6973880649999557e-05
0	634	1.6936796060413862e-05
0	635	1.72569780186237e-05
0	636	1.7634522339821652e-05
0	637	1.7364005777701375e-05
0	638	1.6471109731455237e-05
0	639	1.6942314046365534e-05
0	640	1.635493633460298e-05
0	641	1.725148428194392e-05
0	642	1.6371039086166696e-05
0	643	1.6827869967359497e-05
0	644	1.69292937343664e-05
0	645	1.7166447135912444e-05
0	646	1.6754306771143948e-05
0	647	1.6898903086507434e-05
0	648	1.7357322039652432e-05
0	649	1.5946071783806468e-05
0	650	1.6274286081681816e-05
