Replicate	Epoch	Loss
0	98	1.279548541529182e-05
0	99	1.2824512371217351e-05
0	100	1.282987255699349e-05
0	101	1.2865536351120768e-05
0	102	1.2736522739929474e-05
0	103	1.2791701086673594e-05
0	104	1.280406706518342e-05
0	105	1.2774322613584523e-05
0	106	1.2730423836657462e-05
0	107	1.28321093496534e-05
0	108	1.2773624965473752e-05
0	109	1.2757245303364928e-05
0	110	1.2817858092256525e-05
0	111	1.278823337726476e-05
0	112	1.2776059114081564e-05
0	113	1.2793298302170941e-05
0	114	1.282680805449304e-05
0	115	1.2832933250118242e-05
0	116	1.2872169838474857e-05
0	117	1.2785646139139958e-05
0	118	1.2765984975923854e-05
0	119	1.2834640196753868e-05
0	120	1.2821687127625211e-05
0	121	1.2825429531449098e-05
0	122	1.2782112311514556e-05
0	123	1.2792098782730035e-05
0	124	1.2783826283107455e-05
0	125	1.285465750437287e-05
0	126	1.2793657407594558e-05
0	127	1.278691034471758e-05
0	128	1.2858154942514874e-05
0	129	1.2813279211101096e-05
0	130	1.283912831226192e-05
0	131	1.2863979048383996e-05
0	132	1.2819350128453944e-05
0	133	1.287886716457607e-05
0	134	1.2897664411255521e-05
0	135	1.2836844449184483e-05
0	136	1.282521112782269e-05
0	137	1.2833904556812695e-05
0	138	1.2846042422722426e-05
0	139	1.287394773469444e-05
0	140	1.2887033859200278e-05
0	141	1.2883652733243577e-05
0	142	1.2779560034050488e-05
0	143	1.288212364232815e-05
0	144	1.2863830459196384e-05
0	145	1.2923407897576618e-05
0	146	1.2822993375475956e-05
0	147	1.2944256487357e-05
0	148	1.2905949347905244e-05
0	149	1.2845756228660437e-05
0	150	1.2913840424102428e-05
0	151	1.2900379076467446e-05
0	152	1.2943501812221172e-05
0	153	1.2783354517237064e-05
0	154	1.2935367413328363e-05
0	155	1.2927720207358161e-05
0	156	1.2946915460099671e-05
0	157	1.2902827546601252e-05
0	158	1.2906217923848527e-05
0	159	1.2857352959762965e-05
0	160	1.296344786098652e-05
0	161	1.2937511252650404e-05
0	162	1.2957557182543161e-05
0	163	1.298045605730759e-05
0	164	1.289199303173477e-05
0	165	1.2968751580000169e-05
0	166	1.2911182358728635e-05
0	167	1.3102497985164402e-05
0	168	1.3056246142766964e-05
0	169	1.2923144248110182e-05
0	170	1.3054277418994914e-05
0	171	1.2957976358752563e-05
0	172	1.307281657955929e-05
0	173	1.2963078977783282e-05
0	174	1.3094698632526707e-05
0	175	1.2982219075907396e-05
0	176	1.3033425565975016e-05
0	177	1.3046420548144631e-05
0	178	1.3091298827203844e-05
0	179	1.305402037547864e-05
0	180	1.3121930750187562e-05
0	181	1.3048723109276797e-05
0	182	1.3124737480529337e-05
0	183	1.3104893669097656e-05
0	184	1.309299257008956e-05
0	185	1.3108387779475753e-05
0	186	1.303611952277383e-05
0	187	1.3163672123851812e-05
0	188	1.3170990993398457e-05
0	189	1.3217394705589873e-05
0	190	1.310241947247264e-05
0	191	1.3161775905580152e-05
0	192	1.3277307815263406e-05
0	193	1.3143412674381459e-05
0	194	1.3182791424648312e-05
0	195	1.314919307396852e-05
0	196	1.3206874216966527e-05
0	197	1.3230658009192598e-05
0	198	1.3203862538949595e-05
0	199	1.3239775553207633e-05
0	200	1.3238105359388219e-05
0	201	1.3270530568146063e-05
0	202	1.3161656526944112e-05
0	203	1.3143853436930075e-05
0	204	1.337588460611383e-05
0	205	1.3265710858226982e-05
0	206	1.3192937259316489e-05
0	207	1.3284829752561614e-05
0	208	1.331607079160777e-05
0	209	1.3301147321986155e-05
0	210	1.32071680795632e-05
0	211	1.3302462027436183e-05
0	212	1.3293734549879286e-05
0	213	1.3383588659435602e-05
0	214	1.3369973215881016e-05
0	215	1.3343204033281277e-05
0	216	1.3264288698972347e-05
0	217	1.3412330087391261e-05
0	218	1.3431484346289147e-05
0	219	1.3371896043773049e-05
0	220	1.3400733989752482e-05
