Replicate	Epoch	Loss
0	94	0.00032150854873253155
0	95	0.00032192532082301684
0	96	0.0003216798914085838
0	97	0.00032052545476861437
0	98	0.00032103761904881225
0	99	0.000320463742379291
0	100	0.000320911228539871
0	101	0.0003208876146326727
0	102	0.00031997989796988705
0	103	0.0003199559110373947
0	104	0.000318444892819232
0	105	0.0003194785864374177
0	106	0.00032006372389416145
0	107	0.0003191324148289617
0	108	0.00031904412362925255
0	109	0.00031951003773562507
0	110	0.0003187824338409871
0	111	0.00031881221493429304
0	112	0.0003189760775295957
0	113	0.000318106304128506
0	114	0.00031823281043243877
0	115	0.0003188719952014722
0	116	0.0003187323525071568
0	117	0.00031774635732729735
0	118	0.00031772006304174783
0	119	0.0003175926587752261
0	120	0.0003161931039887889
0	121	0.00031799508662328624
0	122	0.00031740020005536406
0	123	0.0003163207721024699
0	124	0.0003169821911640884
0	125	0.000316870098028171
0	126	0.00031674072938232893
0	127	0.0003170635239119146
0	128	0.00031608160444005417
0	129	0.0003162839032528738
0	130	0.00031653187078323994
0	131	0.0003164022686174983
0	132	0.0003155261634359916
0	133	0.00031661523242473887
0	134	0.0003160607050982998
0	135	0.00031503264380364183
0	136	0.0003150787621917387
0	137	0.0003153692529514176
0	138	0.0003147930077229152
0	139	0.0003151498934008124
0	140	0.0003150312931377765
0	141	0.00031568472455059936
0	142	0.0003152822865015519
0	143	0.00031424040231763296
0	144	0.00031490509424197597
0	145	0.00031425702441296256
0	146	0.00031442658798168084
0	147	0.00031356349870862517
0	148	0.00031475780411557803
0	149	0.0003139438527228742
0	150	0.00031320432745815736
0	151	0.0003134426470601114
0	152	0.0003137021295752767
0	153	0.00031357565883694845
0	154	0.0003138567048608551
0	155	0.0003126884933038355
0	156	0.0003132524788754624
0	157	0.0003132316225432764
0	158	0.00031219310220386093
0	159	0.0003135239869761989
0	160	0.00031287060188137263
0	161	0.00031273289213630843
0	162	0.0003120693826993906
0	163	0.0003126500736284602
0	164	0.00031314419070782573
0	165	0.00031238489620533127
0	166	0.0003123774464518414
0	167	0.00031201394887992866
0	168	0.0003118479363576169
0	169	0.0003120165448933575
0	170	0.0003118696683205007
0	171	0.0003117442728213794
0	172	0.0003115214559631703
0	173	0.0003120105784185685
0	174	0.0003115532971045158
0	175	0.0003111229651448217
0	176	0.00031111324443098637
0	177	0.00031092317632629434
0	178	0.00031154404150056305
0	179	0.0003110833194210481
0	180	0.0003105173148810334
0	181	0.00031120782770997253
0	182	0.0003113559955348359
0	183	0.00031040195963478356
0	184	0.000310662151532123
0	185	0.0003104493898147129
0	186	0.00031073189292559616
0	187	0.00031083000933033534
0	188	0.00030910052042597844
0	189	0.00031124163460915014
0	190	0.0003103657783868752
0	191	0.0003096888215673118
0	192	0.00030971688696482675
0	193	0.00030899190058840176
0	194	0.000309723794411773
0	195	0.00030973768457240997
0	196	0.0003100038057247198
0	197	0.0003093333731258212
0	198	0.00030934782351365524
0	199	0.0003098783018745707
0	200	0.0003098447899769191
0	201	0.00030915963845608714
0	202	0.00030881857009832855
0	203	0.000309759492353443
0	204	0.0003093189401072359
0	205	0.0003092631644168466
0	206	0.0003090448656310744
0	207	0.00030878105169397055
0	208	0.00030870267695677286
0	209	0.00030929736226197177
0	210	0.0003083162078641624
0	211	0.0003083601300072536
0	212	0.0003086246187258854
0	213	0.0003082674912570178
0	214	0.0003080708035386442
0	215	0.0003084139090611463
0	216	0.0003086539416018677
0	217	0.0003085769988627318
0	218	0.0003082046324972785
0	219	0.0003083143311581928
0	220	0.00030773944596943593
0	221	0.0003081044196517881
0	222	0.00030789828719764227
0	223	0.00030695846375428657
0	224	0.0003076437755960413
0	225	0.0003078909940430933
0	226	0.0003076212261756579
0	227	0.0003069496204632143
0	228	0.00030743075568337035
0	229	0.00030720557536667375
0	230	0.00030765542319367595
0	231	0.00030676317867167326
0	232	0.00030706854619288706
0	233	0.00030643866265654706
0	234	0.00030704876137792607
0	235	0.000306655736910284
0	236	0.00030688665004401886
0	237	0.0003062406559780796
0	238	0.00030607641511913797
0	239	0.00030611325667420034
0	240	0.00030678258039820396
0	241	0.0003064867357743817
0	242	0.0003061207392362711
0	243	0.0003061582231778341
0	244	0.00030702469504315376
0	245	0.0003060396725412231
0	246	0.00030614734037854815
0	247	0.00030629191373388325
0	248	0.00030573010951933456
0	249	0.0003056081818045068
0	250	0.0003059150145459168
