Replicate	Epoch	Loss
0	218	0.0001586459464592378
0	219	0.0001587897706131559
0	220	0.00015867767116047916
0	221	0.00015864309559189034
0	222	0.0001587193572199607
0	223	0.00015877276133180836
0	224	0.00015881093095095083
0	225	0.00015874681662949507
0	226	0.00015871482356259606
0	227	0.0001587322128287862
0	228	0.00015862536231188405
0	229	0.0001587899173313424
0	230	0.00015870512642789534
0	231	0.0001588083602215969
0	232	0.0001587567132398877
0	233	0.00015879148457806263
0	234	0.0001586724150304993
0	235	0.00015859867115627124
0	236	0.0001587270990568684
0	237	0.0001585925678541179
0	238	0.0001587152663332302
0	239	0.00015867643680925786
0	240	0.00015874228624222374
0	241	0.00015859764085887244
0	242	0.00015863976053272685
0	243	0.00015872918276032538
0	244	0.000158636609906826
0	245	0.00015869576851087395
0	246	0.00015866700913024585
0	247	0.00015861948203009445
0	248	0.00015867241001635624
0	249	0.00015866772310061848
