Replicate	Epoch	Loss
0	267	0.0005564325855530187
0	268	0.0005564327377650297
0	269	0.0005564391699666193
0	270	0.0005564324208997779
0	271	0.000556430934387325
0	272	0.0005564319459022055
0	273	0.000556434980532649
0	274	0.000556427576027503
0	275	0.0005564240554168845
0	276	0.0005564304037045244
0	277	0.0005564257768540759
0	278	0.0005564255005729736
0	279	0.0005564222515243703
0	280	0.0005564228898881596
0	281	0.0005564254060196274
0	282	0.00055642104292325
0	283	0.0005564209142208731
0	284	0.0005564201764130473
0	285	0.0005564192698335047
0	286	0.00055641492638569
0	287	0.0005564205642362096
0	288	0.000556420826445852
0	289	0.0005564113340449469
0	290	0.0005564127388742912
0	291	0.0005564133121146778
0	292	0.0005564115124264413
0	293	0.0005564042886194323
0	294	0.0005564061593513809
0	295	0.0005564051288743502
0	296	0.0005564090198904092
0	297	0.0005564084653547681
0	298	0.0005564006006099224
0	299	0.0005564041956105147
0	300	0.0005564019126019522
0	301	0.0005564035921679704
0	302	0.0005563992487201558
0	303	0.0005564016597446825
0	304	0.0005563970508267652
0	305	0.0005563955361713927
0	306	0.000556395051135035
0	307	0.0005563961365250799
0	308	0.0005563836731585072
0	309	0.0005563843587131679
0	310	0.0005563922069841094
0	311	0.0005563899363309751
0	312	0.0005563858940467223
0	313	0.0005563896942847049
0	314	0.0005563785944769144
0	315	0.000556384436363602
0	316	0.00055638674674287
0	317	0.0005563817494011792
0	318	0.0005563840941868826
0	319	0.0005563809843084496
0	320	0.0005563798172352961
0	321	0.0005563767978775348
0	322	0.0005563753242353197
0	323	0.0005563766089424455
0	324	0.0005563714853008225
0	325	0.0005563673119117485
0	326	0.0005563763989859681
0	327	0.0005563702297662353
0	328	0.0005563687906162572
0	329	0.0005563722596601232
0	330	0.0005563708896662222
0	331	0.0005563709466384745
0	332	0.0005563742381588621
0	333	0.000556363265251615
0	334	0.0005563662713959323
0	335	0.0005563633394699857
0	336	0.0005563601327215637
0	337	0.0005563642419310523
0	338	0.0005563529343976253
0	339	0.0005563578244015336
0	340	0.0005563565090632421
0	341	0.0005563549938072584
0	342	0.0005563517209916162
0	343	0.00055635237205404
0	344	0.0005563560422168204
0	345	0.0005563606243646432
0	346	0.0005563530503155662
0	347	0.0005563424642018623
0	348	0.0005563529839051396
0	349	0.0005563505108460673
0	350	0.0005563512168215053
0	351	0.0005563484625906403
0	352	0.0005563449910585282
0	353	0.0005563469564296245
0	354	0.0005563409968231629
0	355	0.000556339553897915
0	356	0.0005563407232877112
0	357	0.0005563428606909847
0	358	0.000556331345946731
0	359	0.0005563321643222447
0	360	0.0005563382154789971
0	361	0.0005563352645909003
0	362	0.0005563340482676373
0	363	0.0005563362247106318
0	364	0.0005563364297764189
0	365	0.000556331779673741
0	366	0.0005563363834435632
0	367	0.0005563301938888548
0	368	0.0005563335918890089
0	369	0.0005563262781619394
0	370	0.0005563273390127311
0	371	0.0005563294227042126
0	372	0.0005563275578067718
0	373	0.0005563252880116534
0	374	0.0005563248938391739
0	375	0.0005563214171589667
0	376	0.0005563193957594355
0	377	0.0005563148730721108
0	378	0.0005563209122166414
0	379	0.0005563157961255578
0	380	0.0005563197760320584
0	381	0.0005563152747951298
0	382	0.000556314223468314
0	383	0.0005563160488970259
0	384	0.0005563168182798348
0	385	0.0005563146948622197
0	386	0.0005563114668350047
0	387	0.0005563093245410408
0	388	0.0005563094440626481
0	389	0.0005563084916650593
0	390	0.0005563052609779952
0	391	0.000556303887723634
0	392	0.000556304317932779
0	393	0.0005563082148691475
0	394	0.0005563021231282455
0	395	0.0005563003292745167
0	396	0.0005562998551349604
0	397	0.0005563049929338449
0	398	0.0005562992375351545
0	399	0.0005562946824148308
